Date,Open,High,Low,Close,Volume,Adj Close
2000-01-13,0.27596,0.27799,0.27004,0.27596,236300,0.01245
2000-01-12,0.284,0.284,0.27401,0.27401,1806400,0.01236
2000-01-11,0.29,0.29,0.28197,0.28197,2605200,0.01272
2000-01-10,0.29999,0.29999,0.28798,0.28798,1326000,0.01299
2000-01-07,0.28798,0.29999,0.284,0.29398,3767400,0.01326
2000-01-06,0.27799,0.28197,0.27596,0.28197,911800,0.01272
2000-01-05,0.28002,0.28603,0.27799,0.27799,2628600,0.01254
2000-01-04,0.27199,0.28002,0.27004,0.28002,897700,0.01263
2000-01-03,0.27004,0.27401,0.27004,0.27401,000,0.01236
1999-12-31,0.27004,0.27401,0.27004,0.27401,000,0.01236
1999-12-30,0.27004,0.27401,0.27004,0.27401,775700,0.01236
1999-12-29,0.27004,0.27199,0.27004,0.27004,639600,0.01218
1999-12-28,0.27004,0.27004,0.26801,0.27004,429000,0.01218
1999-12-27,0.26801,0.27004,0.26598,0.27004,304200,0.01218
1999-12-24,0.25802,0.26598,0.25802,0.26598,708200,0.012
1999-12-23,0.26403,0.27199,0.25802,0.25802,5226000,0.01164
1999-12-22,0.24999,0.25802,0.24999,0.25802,397800,0.01164
1999-12-21,0.25802,0.25802,0.256,0.256,466400,0.01155
1999-12-20,0.25997,0.26801,0.256,0.262,000,0.01182
1999-12-17,0.25997,0.26801,0.256,0.262,523300,0.01182
1999-12-16,0.26801,0.26801,0.25997,0.25997,670800,0.01173
1999-12-15,0.27004,0.27401,0.26598,0.26801,3283800,0.01209
1999-12-14,0.26801,0.26801,0.26801,0.26801,31200,0.01209
1999-12-13,0.26598,0.27004,0.26598,0.26801,943800,0.01209
1999-12-10,0.26598,0.26598,0.256,0.26403,723800,0.01191
1999-12-09,0.25397,0.256,0.25202,0.25397,1396200,0.01146
1999-12-08,0.26598,0.26598,0.25202,0.25202,1762800,0.01137
1999-12-07,0.27004,0.27004,0.25997,0.262,2129400,0.01182
1999-12-06,0.26801,0.26801,0.26598,0.26801,1326000,0.01209
1999-12-03,0.26598,0.26598,0.262,0.262,179400,0.01182
1999-12-02,0.26801,0.26801,0.25802,0.25997,7556600,0.01173
1999-12-01,0.26801,0.26801,0.25997,0.262,8747300,0.01182
1999-11-30,0.284,0.284,0.262,0.26801,6396000,0.01209
1999-11-29,0.29601,0.29601,0.284,0.284,1310400,0.01281
1999-11-26,0.29203,0.29203,0.284,0.29203,561600,0.01317
1999-11-25,0.29601,0.29601,0.28002,0.29,3187800,0.01308
1999-11-24,0.30599,0.30599,0.29398,0.29999,2436700,0.01353
1999-11-23,0.31598,0.31598,0.30202,0.30599,3104400,0.0138
1999-11-22,0.31403,0.31801,0.31403,0.31598,3525600,0.01425
1999-11-19,0.32198,0.32401,0.312,0.31403,2113800,0.01417
1999-11-18,0.30997,0.32596,0.30997,0.32003,6908200,0.01444
1999-11-17,0.30599,0.30997,0.30599,0.30802,4158100,0.01389
1999-11-16,0.31598,0.32003,0.30202,0.30202,6427200,0.01362
1999-11-15,0.29601,0.30599,0.29601,0.30599,585000,0.0138
1999-11-12,0.30202,0.30202,0.29203,0.29999,1583400,0.01353
1999-11-11,0.30599,0.30802,0.29999,0.29999,1968100,0.01353
1999-11-10,0.29999,0.30202,0.29804,0.29999,959400,0.01353
1999-11-09,0.31403,0.31403,0.29203,0.29203,5305500,0.01317
1999-11-08,0.29999,0.30997,0.29804,0.30599,3361800,0.0138
1999-11-05,0.29999,0.30599,0.29804,0.29804,1240200,0.01344
1999-11-04,0.29999,0.29999,0.29,0.29999,3786100,0.01353
1999-11-03,0.30802,0.30802,0.30202,0.30202,871200,0.01362
1999-11-02,0.30997,0.30997,0.30599,0.30997,702000,0.01398
1999-11-01,0.32401,0.32401,0.32003,0.32198,93600,0.01452
1999-10-29,0.32198,0.32198,0.31801,0.32003,265200,0.01444
1999-10-28,0.31598,0.31801,0.31403,0.31801,391400,0.01434
1999-10-27,0.32003,0.33002,0.31801,0.33002,1267500,0.01489
1999-10-26,0.29999,0.312,0.29999,0.30997,1335900,0.01398
1999-10-25,0.29,0.29999,0.29,0.29999,1455400,0.01353
1999-10-22,0.29804,0.29999,0.29,0.29,907100,0.01308
1999-10-21,0.29,0.29,0.28603,0.28603,351000,0.0129
1999-10-20,0.28798,0.28798,0.28603,0.28798,387000,0.01299
1999-10-19,0.284,0.284,0.27799,0.27799,835200,0.01254
1999-10-18,0.28197,0.28798,0.28197,0.28603,772200,0.0129
1999-10-15,0.28197,0.29804,0.28197,0.28798,2778300,0.01299
1999-10-14,0.27799,0.284,0.27596,0.28002,4411800,0.01263
1999-10-13,0.29601,0.29601,0.27401,0.27596,1762800,0.01245
1999-10-12,0.29804,0.29804,0.29601,0.29601,33500,0.01335
1999-10-11,0.30997,0.30997,0.30997,0.30997,000,0.01398
1999-10-08,0.32003,0.32003,0.30202,0.30997,296400,0.01398
1999-10-07,0.33002,0.33002,0.31403,0.32003,000,0.01444
1999-10-06,0.33002,0.33002,0.31403,0.32003,000,0.01444
1999-10-05,0.33002,0.33002,0.31403,0.32003,000,0.01444
1999-10-04,0.33002,0.33002,0.31403,0.32003,000,0.01444
1999-10-01,0.33002,0.33002,0.31403,0.32003,000,0.01444
1999-09-30,0.33002,0.33002,0.31403,0.32003,1740900,0.01444
1999-09-29,0.34,0.34,0.33002,0.33797,748800,0.01525
1999-09-28,0.34203,0.34203,0.34203,0.34203,000,0.01543
1999-09-27,0.34,0.34203,0.33797,0.34203,210600,0.01543
1999-09-24,0.34804,0.34804,0.33797,0.33797,569400,0.01525
1999-09-23,0.33797,0.33797,0.33797,0.33797,74800,0.01525
1999-09-22,0.34,0.34,0.33797,0.33797,210600,0.01525
1999-09-21,0.34,0.34,0.334,0.34,624000,0.01534
1999-09-20,0.34,0.34,0.34,0.34,000,0.01534
1999-09-17,0.34398,0.34398,0.33602,0.34,1357200,0.01534
1999-09-16,0.34398,0.34601,0.34,0.34601,1099800,0.01561
1999-09-15,0.34601,0.35201,0.34601,0.35201,1357200,0.01588
1999-09-14,0.35997,0.35997,0.34804,0.34999,873600,0.01579
1999-09-13,0.362,0.362,0.35201,0.35599,1145000,0.01606
1999-09-10,0.35997,0.36598,0.35802,0.35997,8078400,0.01624
1999-09-09,0.34,0.35997,0.34,0.35997,4283400,0.01624
1999-09-08,0.33602,0.34,0.33002,0.33002,514800,0.01489
1999-09-07,0.33002,0.33197,0.32401,0.33197,795600,0.01497
1999-09-06,0.34601,0.34601,0.32401,0.33197,1225300,0.01497
1999-09-03,0.34203,0.34203,0.32799,0.32799,78000,0.0148
1999-09-02,0.33002,0.34203,0.31801,0.34203,3862300,0.01543
1999-09-01,0.34804,0.34804,0.33602,0.34,3845400,0.01534
1999-08-31,0.34804,0.34999,0.33797,0.34601,4100400,0.01561
1999-08-30,0.34,0.36403,0.34,0.34203,11435400,0.01543
1999-08-27,0.33797,0.34398,0.334,0.34,9425100,0.01534
1999-08-26,0.30802,0.33797,0.30599,0.33797,10587700,0.01525
1999-08-25,0.29804,0.312,0.29804,0.30802,2000700,0.01389
1999-08-24,0.29999,0.31403,0.29999,0.29999,4703400,0.01353
1999-08-23,0.29804,0.29999,0.29398,0.29804,2907000,0.01344
1999-08-20,0.29999,0.30802,0.29203,0.29804,4606600,0.01344
1999-08-19,0.28002,0.30202,0.28002,0.29601,6192400,0.01335
1999-08-18,0.28002,0.28603,0.28002,0.28002,725400,0.01263
1999-08-17,0.28197,0.28798,0.28197,0.28197,1887600,0.01272
1999-08-16,0.29,0.29,0.27799,0.28002,756600,0.01263
1999-08-13,0.29203,0.29398,0.28197,0.28603,2613000,0.0129
1999-08-12,0.29,0.30599,0.29,0.29601,2702300,0.01335
1999-08-11,0.28002,0.29,0.28002,0.28197,2024800,0.01272
1999-08-10,0.29601,0.29999,0.29203,0.29203,795600,0.01317
1999-08-09,0.30802,0.30802,0.29999,0.30397,124800,0.01371
1999-08-06,0.30397,0.32198,0.28002,0.32198,3594200,0.01452
1999-08-05,0.30997,0.32003,0.30997,0.30997,3031000,0.01398
1999-08-04,0.30802,0.32799,0.30599,0.32799,2134800,0.0148
1999-08-03,0.32003,0.32003,0.30802,0.30997,2613000,0.01398
1999-08-02,0.30997,0.33002,0.30997,0.32003,3003000,0.01444
1999-07-30,0.29203,0.312,0.29203,0.30997,1069300,0.01398
1999-07-29,0.30397,0.30397,0.29601,0.30397,1563900,0.01371
1999-07-28,0.29999,0.30802,0.28798,0.29999,6868600,0.01353
1999-07-27,0.312,0.312,0.29999,0.30202,4728300,0.01362
1999-07-26,0.31598,0.33002,0.31598,0.32401,5366500,0.01462
1999-07-23,0.29999,0.32003,0.29999,0.31801,5866300,0.01434
1999-07-22,0.33002,0.334,0.28798,0.29203,6057400,0.01317
1999-07-21,0.29601,0.30397,0.29601,0.30397,2549000,0.01371
1999-07-20,0.25202,0.27596,0.25202,0.27596,3175300,0.01245
1999-07-19,0.26801,0.27199,0.24796,0.25202,8074300,0.01137
1999-07-16,0.29398,0.29398,0.27004,0.27401,8475000,0.01236
1999-07-15,0.29999,0.29999,0.27799,0.29398,2550600,0.01326
1999-07-14,0.32799,0.32799,0.29203,0.29999,4660500,0.01353
1999-07-13,0.34804,0.34804,0.32003,0.32401,2439800,0.01462
1999-07-12,0.35802,0.35802,0.34398,0.35599,744900,0.01606
1999-07-09,0.35802,0.36403,0.34,0.35802,4102800,0.01615
1999-07-08,0.35802,0.35997,0.34999,0.34999,514800,0.01579
1999-07-07,0.41999,0.41999,0.374,0.40798,10682100,0.01346
1999-07-06,0.46804,0.46804,0.41399,0.41596,7740000,0.01373
1999-07-05,0.48202,0.48803,0.45997,0.45997,4856200,0.01518
1999-07-02,0.47997,0.48803,0.42797,0.45603,6924000,0.01505
1999-07-01,0.47001,0.47396,0.46804,0.46804,7996500,0.01544
1999-06-30,0.52003,0.52999,0.47799,0.52003,7936500,0.01716
1999-06-29,0.516,0.54998,0.50202,0.52003,11550300,0.01716
1999-06-28,0.47001,0.516,0.47001,0.51403,8613800,0.01696
1999-06-25,0.48803,0.50004,0.46401,0.47001,15444000,0.01551
1999-06-24,0.44796,0.47997,0.43604,0.47199,11390800,0.01557
1999-06-23,0.41999,0.43998,0.41802,0.43998,9429400,0.01452
1999-06-22,0.41999,0.42402,0.38799,0.40,7196000,0.0132
1999-06-21,0.42402,0.43398,0.40,0.40798,5113600,0.01346
1999-06-18,0.426,0.43398,0.41596,0.42402,4641700,0.01399
1999-06-17,0.41999,0.432,0.40197,0.42402,4470100,0.01399
1999-06-16,0.39803,0.41999,0.39803,0.41999,6381300,0.01386
1999-06-15,0.41802,0.44204,0.38996,0.39399,23809500,0.013
1999-06-14,0.38198,0.40403,0.38198,0.40197,10789300,0.01326
1999-06-11,0.36997,0.38996,0.36002,0.38198,7812000,0.0126
1999-06-10,0.36002,0.374,0.348,0.36997,11291200,0.01221
1999-06-09,0.35796,0.35796,0.34603,0.35401,763600,0.01168
1999-06-08,0.36002,0.36997,0.34998,0.36002,4787600,0.01188
1999-06-07,0.35204,0.36396,0.34003,0.36396,3526300,0.01201
1999-06-04,0.348,0.36002,0.34003,0.34397,8085700,0.01135
1999-06-03,0.36002,0.38601,0.32398,0.342,13959600,0.01128
1999-06-02,0.43003,0.43003,0.36002,0.36002,10330300,0.01188
1999-06-01,0.40,0.40601,0.36997,0.39803,11887500,0.01313
1999-05-31,0.35796,0.37203,0.35598,0.37203,9111900,0.01228
1999-05-28,0.31,0.33797,0.30004,0.33797,11896100,0.01115
1999-05-27,0.29601,0.30802,0.29601,0.30802,10201600,0.01016
1999-05-26,0.29798,0.30004,0.28803,0.29,5585500,0.00957
1999-05-25,0.29798,0.30202,0.29198,0.29798,14658900,0.00983
1999-05-24,0.26804,0.29404,0.26598,0.29404,8618600,0.0097
1999-05-21,0.26804,0.26804,0.26203,0.26804,849400,0.00884
1999-05-20,0.27001,0.27001,0.27001,0.27001,000,0.00891
1999-05-19,0.26203,0.27001,0.26203,0.27001,2548200,0.00891
1999-05-18,0.27001,0.27001,0.258,0.26598,3346200,0.00878
1999-05-17,0.26598,0.27001,0.26598,0.27001,1396800,0.00891
1999-05-14,0.27001,0.27602,0.26401,0.26804,1857500,0.00884
1999-05-13,0.27602,0.27799,0.26804,0.27396,8212700,0.00904
1999-05-12,0.26401,0.28202,0.26401,0.26598,13191700,0.00878
1999-05-11,0.25199,0.26598,0.24796,0.26203,7498900,0.00865
1999-05-10,0.26598,0.26598,0.24402,0.24796,13075900,0.00818
1999-05-07,0.26598,0.27602,0.258,0.26598,10424700,0.00878
1999-05-06,0.25002,0.27199,0.25002,0.26598,10038600,0.00878
1999-05-05,0.23998,0.25199,0.23998,0.25002,4367200,0.00825
1999-05-04,0.23003,0.23801,0.22402,0.23801,5019300,0.00785
1999-05-03,0.22402,0.23003,0.22196,0.22402,000,0.00739
1999-04-30,0.22402,0.23003,0.22196,0.22402,4993500,0.00739
1999-04-29,0.21999,0.22797,0.21999,0.22196,1930500,0.00732
1999-04-28,0.21999,0.22196,0.21802,0.21999,4032600,0.00726
1999-04-27,0.21999,0.21999,0.21802,0.21802,1381300,0.00719
1999-04-26,0.226,0.226,0.21999,0.21999,2513900,0.00726
1999-04-23,0.22797,0.22797,0.21596,0.21999,7335900,0.00726
1999-04-22,0.21596,0.23003,0.20601,0.21999,12179300,0.00726
1999-04-21,0.232,0.232,0.21399,0.21399,8888800,0.00706
1999-04-20,0.23801,0.23801,0.232,0.232,7987900,0.00766
1999-04-19,0.24402,0.24599,0.23003,0.232,9360700,0.00766
1999-04-16,0.27396,0.27396,0.24796,0.24796,8116600,0.00818
1999-04-15,0.27001,0.27396,0.25397,0.27199,5568400,0.00897
1999-04-14,0.26598,0.27199,0.26598,0.27199,877700,0.00897
1999-04-13,0.27396,0.27396,0.26598,0.26598,1939000,0.00878
1999-04-12,0.29,0.29,0.27799,0.27799,1913300,0.00917
1999-04-09,0.27997,0.29,0.27997,0.284,3191700,0.00937
1999-04-08,0.27199,0.27997,0.27001,0.27396,7516000,0.00904
1999-04-07,0.27997,0.27997,0.27199,0.27199,2102100,0.00897
1999-04-06,0.29,0.29,0.29,0.29,257400,0.00957
1999-04-05,0.29,0.29601,0.28202,0.28803,5156500,0.0095
1999-04-02,0.27997,0.28803,0.27799,0.28803,688900,0.0095
1999-04-01,0.27997,0.27997,0.27199,0.27602,1132500,0.00911
1999-03-31,0.284,0.28597,0.26598,0.27799,2084900,0.00917
1999-03-30,0.31,0.31797,0.27799,0.284,2994400,0.00937
1999-03-29,0.28202,0.31,0.28202,0.29798,3929600,0.00983
1999-03-26,0.29,0.29,0.27799,0.284,2951500,0.00937
1999-03-25,0.29798,0.30202,0.27997,0.29,5628400,0.00957
1999-03-24,0.28597,0.30004,0.27799,0.29198,4667500,0.00963
1999-03-23,0.29798,0.30202,0.28202,0.29,7784600,0.00957
1999-03-22,0.27602,0.28803,0.27199,0.28803,1613000,0.0095
1999-03-19,0.26804,0.27799,0.25397,0.26203,4744700,0.00865
1999-03-18,0.24599,0.25997,0.24599,0.25997,3286100,0.00858
1999-03-17,0.23801,0.23801,0.23398,0.23604,394600,0.00779
1999-03-16,0.23604,0.23998,0.23003,0.23003,2616900,0.00759
1999-03-15,0.24796,0.24796,0.23998,0.23998,1793200,0.00792
1999-03-12,0.24402,0.25397,0.23998,0.24402,5860100,0.00805
1999-03-11,0.21999,0.24204,0.21999,0.23801,9283500,0.00785
1999-03-10,0.21802,0.21999,0.21596,0.21999,2779900,0.00726
1999-03-09,0.22196,0.22196,0.21596,0.21999,1192600,0.00726
1999-03-08,0.23801,0.23801,0.22402,0.22402,1338400,0.00739
1999-03-05,0.23398,0.23998,0.232,0.23801,2325100,0.00785
1999-03-04,0.232,0.23998,0.23003,0.23398,2934300,0.00772
1999-03-03,0.23604,0.23604,0.22402,0.23003,4650300,0.00759
1999-03-02,0.232,0.23398,0.22797,0.23398,1209700,0.00772
1999-03-01,0.23604,0.23998,0.23398,0.23398,2453800,0.00772
1999-02-26,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-25,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-24,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-23,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-22,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-19,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-18,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-17,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-16,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-15,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-12,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-11,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-10,0.23003,0.24402,0.23003,0.23604,000,0.00779
1999-02-09,0.23003,0.24402,0.23003,0.23604,16902600,0.00779
1999-02-08,0.24796,0.25002,0.22797,0.232,5568400,0.00766
1999-02-05,0.25199,0.25397,0.24599,0.24599,1484300,0.00812
1999-02-04,0.258,0.258,0.258,0.258,42900,0.00851
1999-02-03,0.25997,0.25997,0.25603,0.258,815100,0.00851
1999-02-02,0.25997,0.26203,0.258,0.258,720700,0.00851
1999-02-01,0.27001,0.27199,0.25603,0.25603,3955300,0.00845
1999-01-29,0.27001,0.27001,0.26401,0.26804,1741700,0.00884
1999-01-28,0.27602,0.27997,0.26203,0.26203,3989700,0.00865
1999-01-27,0.26203,0.27602,0.25997,0.27602,1072500,0.00911
1999-01-26,0.25603,0.26203,0.25002,0.26203,3509200,0.00865
1999-01-25,0.26804,0.26804,0.25397,0.25603,3792300,0.00845
1999-01-22,0.28202,0.28202,0.26804,0.26804,4264200,0.00884
1999-01-21,0.27799,0.29,0.27602,0.27602,4813300,0.00911
1999-01-20,0.30596,0.31,0.27997,0.27997,3526300,0.00924
1999-01-19,0.32003,0.32003,0.30004,0.30596,2685500,0.0101
1999-01-18,0.31197,0.31797,0.31,0.31403,2797000,0.01036
1999-01-15,0.30399,0.31,0.30399,0.30802,1750300,0.01016
1999-01-14,0.31197,0.31797,0.30802,0.31,1347000,0.01023
1999-01-13,0.31403,0.32201,0.31403,0.316,2376600,0.01043
1999-01-12,0.34003,0.34003,0.31403,0.316,8986600,0.01043
1999-01-11,0.36199,0.36199,0.34003,0.34003,4787600,0.01122
1999-01-08,0.34998,0.36997,0.34998,0.368,1381300,0.01214
1999-01-07,0.348,0.34998,0.348,0.34998,265900,0.01155
1999-01-06,0.34003,0.34998,0.32999,0.34998,257400,0.01155
1999-01-05,0.34998,0.34998,0.34998,0.34998,154400,0.01155
1999-01-04,0.348,0.34998,0.342,0.342,746400,0.01128
1999-01-01,0.348,0.35401,0.348,0.35401,000,0.01168
1998-12-31,0.348,0.35401,0.348,0.35401,2163000,0.01168
1998-12-30,0.33599,0.35598,0.33599,0.35401,9480900,0.01168
1998-12-29,0.316,0.33402,0.31403,0.33402,4684600,0.01102
1998-12-28,0.33599,0.342,0.31797,0.31797,3268900,0.01049
1998-12-25,0.32003,0.33402,0.32003,0.33402,2012000,0.01102
1998-12-24,0.30596,0.31,0.30399,0.30399,900900,0.01003
1998-12-23,0.31,0.32003,0.30596,0.30596,3268900,0.0101
1998-12-22,0.30202,0.32201,0.30202,0.31,2342300,0.01023
1998-12-21,0.30004,0.30399,0.30004,0.30399,1076700,0.01003
1998-12-18,0.31197,0.31197,0.31,0.31,403200,0.01023
1998-12-17,0.32801,0.32801,0.31403,0.31403,1132500,0.01036
1998-12-16,0.32003,0.32201,0.31797,0.31797,2728400,0.01049
1998-12-15,0.31797,0.32003,0.31797,0.31797,2059200,0.01049
1998-12-14,0.32604,0.32604,0.31797,0.32003,1613000,0.01056
1998-12-11,0.32999,0.32999,0.31,0.31797,4169800,0.01049
1998-12-10,0.32201,0.32801,0.32003,0.32003,1312700,0.01056
1998-12-09,0.32398,0.32999,0.32398,0.32999,3050100,0.01089
1998-12-08,0.32604,0.32604,0.31797,0.32604,2170700,0.01076
1998-12-07,0.33797,0.33797,0.30399,0.32003,6246200,0.01056
1998-12-04,0.34603,0.348,0.33599,0.33797,4384300,0.01115
1998-12-03,0.33599,0.35598,0.33599,0.35598,3706500,0.01175
1998-12-02,0.33797,0.34003,0.33196,0.34003,3114500,0.01122
1998-12-01,0.348,0.348,0.33599,0.34003,2711200,0.01122
1998-11-30,0.32999,0.348,0.32999,0.348,858000,0.01148
1998-11-27,0.34998,0.35204,0.33599,0.34003,7567500,0.01122
1998-11-26,0.36997,0.36997,0.33797,0.35401,3637900,0.01168
1998-11-25,0.39399,0.39399,0.36997,0.36997,2187900,0.01221
1998-11-24,0.38001,0.38799,0.36997,0.38799,1081000,0.0128
1998-11-23,0.38996,0.38996,0.368,0.36997,3479100,0.01221
1998-11-20,0.40601,0.40601,0.37803,0.38799,4616000,0.0128
1998-11-19,0.40,0.40197,0.40,0.40197,622000,0.01326
1998-11-18,0.40197,0.40197,0.39597,0.39803,694900,0.01313
1998-11-17,0.40601,0.40601,0.39597,0.39597,1329900,0.01307
1998-11-16,0.39202,0.40,0.38799,0.39202,2256500,0.01294
1998-11-13,0.40601,0.40601,0.38996,0.39803,1681600,0.01313
1998-11-12,0.41004,0.41004,0.38996,0.40,3963900,0.0132
1998-11-11,0.41802,0.41802,0.38996,0.39597,6117500,0.01307
1998-11-10,0.43003,0.43604,0.42196,0.42196,454700,0.01392
1998-11-09,0.43003,0.43604,0.43003,0.43604,205900,0.01439
1998-11-06,0.42797,0.43801,0.426,0.426,1278400,0.01406
1998-11-05,0.426,0.43801,0.42402,0.426,2522500,0.01406
1998-11-04,0.43801,0.43801,0.41004,0.41999,2119200,0.01386
1998-11-03,0.41004,0.432,0.41004,0.432,2779900,0.01425
1998-11-02,0.43003,0.43003,0.38198,0.40,5075000,0.0132
1998-10-30,0.44204,0.45002,0.41999,0.41999,2745600,0.01386
1998-10-29,0.47001,0.47001,0.44402,0.44402,2556800,0.01465
1998-10-28,0.47001,0.47001,0.46598,0.46598,1029600,0.01538
1998-10-27,0.46598,0.47799,0.46598,0.46598,4135500,0.01538
1998-10-26,0.45997,0.45997,0.45397,0.45997,2574000,0.01518
1998-10-23,0.458,0.46203,0.458,0.458,660600,0.01511
1998-10-22,0.47001,0.47001,0.44599,0.458,5002100,0.01511
1998-10-21,0.46598,0.47997,0.46401,0.47001,5714200,0.01551
1998-10-20,0.48202,0.48597,0.45997,0.45997,2256500,0.01518
1998-10-19,0.50004,0.50004,0.47799,0.47799,1896100,0.01577
1998-10-16,0.45997,0.48803,0.45997,0.48597,6203300,0.01604
1998-10-15,0.43801,0.45603,0.43801,0.44796,1184000,0.01478
1998-10-14,0.45199,0.45199,0.432,0.43998,2445300,0.01452
1998-10-13,0.41802,0.45997,0.41596,0.45603,15877200,0.01505
1998-10-12,0.38001,0.41802,0.38001,0.41802,7258600,0.01379
1998-10-09,0.368,0.38001,0.36199,0.38001,1793200,0.01254
1998-10-08,0.36002,0.36396,0.36002,0.36199,1415700,0.01194
1998-10-07,0.34998,0.36002,0.34998,0.35598,1424200,0.01175
1998-10-06,0.36002,0.36002,0.34998,0.34998,3229500,0.01155
1998-10-05,0.36002,0.36199,0.35204,0.36002,952300,0.01188
1998-10-02,0.35204,0.37203,0.34998,0.36002,000,0.01188
1998-10-01,0.35204,0.37203,0.34998,0.36002,000,0.01188
1998-09-30,0.35204,0.37203,0.34998,0.36002,5426800,0.01188
1998-09-29,0.35598,0.35598,0.32999,0.35204,5259500,0.01162
1998-09-28,0.35598,0.36199,0.35204,0.35598,2346600,0.01175
1998-09-25,0.32003,0.35401,0.32003,0.35204,4521600,0.01162
1998-09-24,0.31403,0.32604,0.31403,0.32201,4126900,0.01063
1998-09-23,0.30802,0.31403,0.30596,0.31403,608300,0.01036
1998-09-22,0.30004,0.31197,0.30004,0.31,2951500,0.01023
1998-09-21,0.29798,0.30202,0.29601,0.29798,1381300,0.00983
1998-09-18,0.30004,0.30004,0.29601,0.29798,2805600,0.00983
1998-09-17,0.31,0.316,0.30004,0.30596,2608300,0.0101
1998-09-16,0.30399,0.31403,0.30202,0.30399,5379600,0.01003
1998-09-15,0.30004,0.31,0.30004,0.30399,3629300,0.01003
1998-09-14,0.27001,0.29798,0.27001,0.29798,1973400,0.00983
1998-09-11,0.29798,0.29798,0.27799,0.28597,8738700,0.00944
1998-09-10,0.28202,0.29404,0.28202,0.29198,5010700,0.00963
1998-09-09,0.30202,0.30202,0.284,0.284,8457300,0.00937
1998-09-08,0.30004,0.31403,0.29601,0.30802,10126900,0.01016
1998-09-07,0.29601,0.30399,0.28202,0.29798,9266400,0.00983
1998-09-04,0.25199,0.30399,0.25199,0.29404,23556300,0.0097
1998-09-03,0.25997,0.27997,0.25997,0.27997,17989600,0.00924
1998-09-02,0.258,0.27001,0.258,0.258,8734400,0.00851
1998-09-01,0.23998,0.25199,0.23998,0.25199,13281800,0.00831
1998-08-31,0.25002,0.25002,0.23998,0.23998,4967800,0.00792
1998-08-28,0.25002,0.25397,0.24599,0.25199,2162100,0.00831
1998-08-27,0.25397,0.25997,0.25002,0.25397,3998200,0.00838
1998-08-26,0.26598,0.26598,0.24796,0.25397,7670500,0.00838
1998-08-25,0.27396,0.27602,0.26598,0.27199,2145000,0.00897
1998-08-24,0.27001,0.27602,0.25997,0.27001,3603600,0.00891
1998-08-21,0.25603,0.27001,0.25397,0.27001,4332900,0.00891
1998-08-20,0.27001,0.27199,0.25603,0.25603,14049700,0.00845
1998-08-19,0.26401,0.26598,0.26203,0.26598,34491600,0.00878
1998-08-18,0.21999,0.24204,0.21999,0.24204,13865200,0.00799
1998-08-17,0.21999,0.22402,0.21399,0.21999,4427200,0.00726
1998-08-14,0.20798,0.23003,0.20403,0.22196,13033000,0.00732
1998-08-13,0.20798,0.21399,0.20,0.21201,7284400,0.007
1998-08-12,0.23604,0.23604,0.21201,0.21201,6778200,0.007
1998-08-11,0.23998,0.23998,0.23604,0.23604,626300,0.00779
1998-08-10,0.232,0.24204,0.232,0.24204,643500,0.00799
1998-08-07,0.25002,0.25002,0.232,0.24402,17992200,0.00805
1998-08-06,0.30004,0.31403,0.258,0.258,6846800,0.00851
1998-08-05,0.25997,0.28597,0.25997,0.28597,1737400,0.00944
1998-08-04,0.258,0.25997,0.258,0.25997,420400,0.00858
1998-08-03,0.26203,0.26203,0.25603,0.258,1003800,0.00851
1998-07-31,0.25997,0.27396,0.25997,0.25997,943800,0.00858
1998-07-30,0.23998,0.25199,0.23604,0.25002,2608300,0.00825
1998-07-29,0.24204,0.24204,0.22797,0.24204,1501500,0.00799
1998-07-28,0.25199,0.25199,0.23998,0.23998,5568400,0.00792
1998-07-27,0.29198,0.29198,0.26598,0.26598,2093500,0.00878
1998-07-24,0.31,0.31,0.29,0.29404,1458600,0.0097
1998-07-23,0.32003,0.32003,0.32003,0.32003,17100,0.01056
1998-07-22,0.32201,0.342,0.31797,0.342,326000,0.01128
1998-07-21,0.342,0.342,0.32201,0.32201,429000,0.01063
