Date,Open,High,Low,Close,Volume,Adj Close
1996-09-02,0.53,0.53801,0.53,0.53,298500,0.15206
1996-08-30,0.54,0.546,0.53,0.53,422700,0.15206
1996-08-29,0.546,0.54799,0.53801,0.53801,1075500,0.15436
1996-08-28,0.54799,0.54999,0.54,0.54,1769200,0.15493
1996-08-27,0.54,0.54799,0.53801,0.546,721200,0.15665
1996-08-26,0.53399,0.53801,0.53,0.53801,301500,0.15436
1996-08-23,0.528,0.53399,0.524,0.53199,887600,0.15263
1996-08-22,0.52201,0.528,0.52001,0.528,2943600,0.15149
1996-08-21,0.51599,0.53,0.514,0.526,2680700,0.15091
1996-08-20,0.51599,0.51599,0.51,0.51,867300,0.14632
1996-08-19,0.514,0.51799,0.51,0.51599,657700,0.14804
1996-08-16,0.51599,0.51599,0.51,0.514,879500,0.14747
1996-08-15,0.52001,0.52001,0.51,0.51,479700,0.14632
1996-08-14,0.51,0.51599,0.50401,0.51599,1578300,0.14804
1996-08-13,0.50401,0.51,0.49999,0.508,1062900,0.14575
1996-08-12,0.51799,0.51799,0.50601,0.51,1663700,0.14632
1996-08-09,0.52001,0.52001,0.50401,0.51,2203800,0.14632
1996-08-08,0.528,0.528,0.50199,0.51,3028000,0.14632
1996-08-07,0.52001,0.53601,0.52001,0.52001,2292700,0.14919
1996-08-06,0.51,0.51799,0.49999,0.51799,1009800,0.14862
1996-08-05,0.49999,0.50601,0.498,0.49999,431800,0.14345
1996-08-02,0.498,0.49999,0.496,0.498,302400,0.14288
1996-08-01,0.498,0.498,0.49001,0.498,536800,0.14288
1996-07-31,0.50199,0.50199,0.492,0.498,937300,0.14288
1996-07-30,0.498,0.498,0.48801,0.49001,357200,0.14059
1996-07-29,0.49999,0.49999,0.48801,0.48801,370800,0.14001
1996-07-26,0.49001,0.50401,0.49001,0.49999,761600,0.14345
1996-07-25,0.494,0.494,0.49001,0.49001,481800,0.14059
1996-07-24,0.494,0.496,0.49001,0.49001,753200,0.14059
1996-07-23,0.49001,0.494,0.48399,0.492,842700,0.14116
1996-07-22,0.48599,0.49001,0.482,0.49001,498300,0.14059
1996-07-19,0.48,0.482,0.478,0.48,899900,0.13772
1996-07-18,0.48,0.48,0.476,0.48,836300,0.13772
1996-07-17,0.46999,0.48801,0.46999,0.46999,1076700,0.13484
1996-07-16,0.46999,0.47401,0.46799,0.47401,525300,0.136
1996-07-15,0.462,0.46999,0.462,0.46799,276300,0.13427
1996-07-12,0.45399,0.46799,0.45,0.466,914500,0.1337
1996-07-11,0.462,0.462,0.45399,0.45399,1111500,0.13025
1996-07-10,0.46999,0.476,0.46,0.46999,1651000,0.13484
1996-07-09,0.462,0.46999,0.46,0.46999,724300,0.13484
1996-07-08,0.45601,0.466,0.45601,0.45801,498400,0.13141
1996-07-05,0.476,0.476,0.45601,0.45801,366100,0.13141
1996-07-04,0.45,0.462,0.45,0.45199,553100,0.12968
1996-07-03,0.446,0.45601,0.44001,0.45,151900,0.12911
1996-07-02,0.43599,0.44001,0.432,0.43799,685800,0.12566
1996-07-01,0.45,0.45601,0.43799,0.43799,1521500,0.12566
1996-06-28,0.462,0.462,0.46,0.462,175400,0.13255
1996-06-27,0.45801,0.476,0.45601,0.466,140400,0.1337
1996-06-26,0.45199,0.45601,0.45199,0.45601,501200,0.13083
1996-06-25,0.48599,0.48599,0.45199,0.45199,2085900,0.12968
1996-06-24,0.578,0.578,0.55601,0.55601,1645900,0.12868
1996-06-21,0.55,0.55601,0.548,0.55401,556100,0.12822
1996-06-20,0.55201,0.55401,0.542,0.55,571700,0.12729
1996-06-19,0.59799,0.59799,0.542,0.542,2600700,0.12544
1996-06-18,0.56001,0.58401,0.55201,0.58401,2789300,0.13516
1996-06-17,0.518,0.58,0.518,0.55801,2499700,0.12915
1996-06-14,0.514,0.514,0.514,0.514,000,0.11896
1996-06-13,0.51,0.514,0.51,0.514,1151000,0.11896
1996-06-12,0.49001,0.50399,0.49001,0.50399,2637600,0.11664
1996-06-11,0.486,0.49601,0.486,0.48801,304600,0.11294
1996-06-10,0.482,0.486,0.482,0.486,100500,0.11248
1996-06-07,0.484,0.49001,0.47399,0.47399,1748000,0.1097
1996-06-06,0.48801,0.48801,0.484,0.484,1018000,0.11202
1996-06-05,0.49401,0.49401,0.484,0.484,1220600,0.11202
1996-06-04,0.49201,0.49201,0.49001,0.49001,324900,0.11341
1996-06-03,0.49001,0.49201,0.48801,0.49201,729600,0.11387
1996-05-31,0.49201,0.49201,0.486,0.49001,715800,0.11341
1996-05-30,0.49201,0.49601,0.49001,0.49001,1047700,0.11341
1996-05-29,0.486,0.49201,0.486,0.49201,715300,0.11387
1996-05-28,0.478,0.48,0.47199,0.48,1271300,0.11109
1996-05-27,0.47399,0.486,0.47399,0.484,357800,0.11202
1996-05-24,0.49201,0.49201,0.47199,0.48,2935300,0.11109
1996-05-23,0.508,0.508,0.49001,0.49001,1359000,0.11341
1996-05-22,0.35,0.35,0.35,0.35,000,0.081
1996-05-21,0.35,0.35,0.35,0.35,000,0.081
1996-05-20,0.35,0.35,0.35,0.35,000,0.081
1996-05-17,0.35,0.35,0.35,0.35,000,0.081
1996-05-16,0.35,0.35,0.35,0.35,000,0.081
1996-05-15,0.35,0.35,0.35,0.35,000,0.081
1996-05-14,0.35,0.35,0.35,0.35,000,0.081
1996-05-13,0.35,0.35,0.35,0.35,000,0.081
1996-05-10,0.35,0.35,0.35,0.35,000,0.081
1996-05-09,0.35,0.35,0.35,0.35,000,0.081
1996-05-08,0.35,0.35,0.35,0.35,000,0.081
1996-05-07,0.35,0.35,0.35,0.35,000,0.081
1996-05-06,0.35,0.35,0.35,0.35,000,0.081
1996-05-03,0.35,0.35,0.35,0.35,000,0.081
1996-05-02,0.35,0.35,0.35,0.35,000,0.081
1996-05-01,0.35,0.35,0.35,0.35,000,0.081
1996-04-30,0.35,0.35,0.35,0.35,000,0.081
1996-04-29,0.35,0.35,0.35,0.35,000,0.081
1996-04-26,0.35,0.35,0.35,0.35,000,0.081
1996-04-25,0.35,0.35,0.35,0.35,000,0.081
1996-04-24,0.35,0.35,0.35,0.35,000,0.081
1996-04-23,0.35,0.35,0.35,0.35,000,0.081
1996-04-22,0.35,0.35,0.35,0.35,000,0.081
1996-04-19,0.35,0.35,0.35,0.35,000,0.081
1996-04-18,0.35,0.35,0.35,0.35,000,0.081
1996-04-17,0.35,0.35,0.35,0.35,000,0.081
1996-04-16,0.35,0.35,0.35,0.35,000,0.081
1996-04-15,0.35,0.35,0.35,0.35,000,0.081
1996-04-12,0.35,0.35,0.35,0.35,000,0.081
1996-04-11,0.35,0.35,0.35,0.35,000,0.081
1996-04-10,0.35,0.35,0.35,0.35,000,0.081
1996-04-09,0.35,0.35,0.35,0.35,000,0.081
1996-04-08,0.35,0.35,0.35,0.35,000,0.081
1996-04-05,0.35,0.35,0.35,0.35,000,0.081
1996-04-04,0.35,0.35,0.35,0.35,000,0.081
1996-04-03,0.35,0.35,0.35,0.35,000,0.081
1996-04-02,0.35,0.35,0.35,0.35,000,0.081
1996-04-01,0.35,0.35,0.35,0.35,000,0.081
1996-03-29,0.35,0.35,0.35,0.35,000,0.081
1996-03-28,0.35,0.35,0.35,0.35,000,0.081
1996-03-27,0.35,0.35,0.35,0.35,000,0.081
1996-03-26,0.35,0.35,0.35,0.35,000,0.081
1996-03-25,0.35,0.35,0.35,0.35,000,0.081
1996-03-22,0.35,0.35,0.35,0.35,000,0.081
1996-03-21,0.35,0.35,0.35,0.35,000,0.081
1996-03-20,0.35,0.35,0.35,0.35,000,0.081
1996-03-19,0.35,0.35,0.35,0.35,000,0.081
1996-03-18,0.35,0.35,0.35,0.35,000,0.081
1996-03-15,0.35,0.35,0.35,0.35,000,0.081
1996-03-14,0.35,0.35,0.35,0.35,000,0.081
1996-03-13,0.35,0.35,0.35,0.35,000,0.081
1996-03-12,0.35,0.35,0.35,0.35,000,0.081
1996-03-11,0.35,0.35,0.35,0.35,000,0.081
1996-03-08,0.35,0.35,0.35,0.35,000,0.081
1996-03-07,0.35,0.35,0.35,0.35,000,0.081
1996-03-06,0.35,0.35,0.35,0.35,000,0.081
1996-03-05,0.35,0.35,0.35,0.35,000,0.081
1996-03-04,0.35,0.35,0.35,0.35,000,0.081
1996-03-01,0.35,0.35,0.35,0.35,000,0.081
1996-02-29,0.35,0.35,0.35,0.35,000,0.081
1996-02-28,0.35,0.35,0.35,0.35,000,0.081
1996-02-27,0.35,0.35,0.35,0.35,000,0.081
1996-02-26,0.35,0.35,0.35,0.35,000,0.081
1996-02-23,0.35,0.35,0.35,0.35,000,0.081
1996-02-22,0.35,0.35,0.35,0.35,000,0.081
1996-02-21,0.35,0.35,0.35,0.35,000,0.081
1996-02-20,0.35,0.35,0.35,0.35,000,0.081
1996-02-19,0.35,0.35,0.35,0.35,000,0.081
1996-02-16,0.35,0.35,0.35,0.35,000,0.081
1996-02-15,0.35,0.35,0.35,0.35,000,0.081
1996-02-14,0.35,0.35,0.35,0.35,000,0.081
1996-02-13,0.35,0.35,0.35,0.35,000,0.081
1996-02-12,0.35,0.35,0.35,0.35,000,0.081
1996-02-09,0.35,0.35,0.35,0.35,000,0.081
1996-02-08,0.35,0.35,0.35,0.35,000,0.081
1996-02-07,0.35,0.35,0.35,0.35,000,0.081
1996-02-06,0.35,0.35,0.35,0.35,000,0.081
1996-02-05,0.35,0.35,0.35,0.35,000,0.081
1996-02-02,0.35,0.35,0.35,0.35,000,0.081
1996-02-01,0.35,0.35,0.35,0.35,000,0.081
1996-01-31,0.35,0.35,0.35,0.35,000,0.081
1996-01-30,0.35,0.35,0.35,0.35,000,0.081
1996-01-29,0.35,0.35,0.35,0.35,000,0.081
1996-01-26,0.35,0.35,0.35,0.35,000,0.081
1996-01-25,0.35,0.35,0.35,0.35,000,0.081
1996-01-24,0.35,0.35,0.35,0.35,000,0.081
1996-01-23,0.35,0.35,0.35,0.35,000,0.081
1996-01-22,0.35,0.35,0.35,0.35,000,0.081
1996-01-19,0.35,0.35,0.35,0.35,000,0.081
1996-01-18,0.35,0.35,0.35,0.35,000,0.081
1996-01-17,0.35,0.35,0.35,0.35,000,0.081
1996-01-16,0.35,0.35,0.35,0.35,000,0.081
1996-01-15,0.35,0.35,0.35,0.35,000,0.081
1996-01-12,0.35,0.35,0.35,0.35,000,0.081
1996-01-11,0.35,0.35,0.35,0.35,000,0.081
1996-01-10,0.35,0.35,0.35,0.35,000,0.081
1996-01-09,0.35,0.35,0.35,0.35,000,0.081
1996-01-08,0.35,0.35,0.35,0.35,000,0.081
1996-01-05,0.35,0.35,0.35,0.35,000,0.081
1996-01-04,0.35,0.35,0.35,0.35,000,0.081
1996-01-03,0.35,0.35,0.35,0.35,000,0.081
1996-01-02,0.35,0.35,0.35,0.35,000,0.081
1996-01-01,0.35,0.35,0.35,0.35,000,0.081
1995-12-29,0.35,0.35,0.35,0.35,000,0.081
1995-12-28,0.35,0.35,0.35,0.35,000,0.081
1995-12-27,0.35,0.35,0.35,0.35,000,0.081
1995-12-26,0.35,0.35,0.35,0.35,000,0.081
1995-12-25,0.35,0.35,0.35,0.35,000,0.081
1995-12-22,0.35,0.35,0.35,0.35,000,0.081
1995-12-21,0.35,0.35,0.35,0.35,000,0.081
1995-12-20,0.35,0.35,0.35,0.35,000,0.081
1995-12-19,0.35,0.35,0.35,0.35,000,0.081
1995-12-18,0.35,0.35,0.35,0.35,000,0.081
1995-12-15,0.35,0.35,0.35,0.35,000,0.081
1995-12-14,0.35,0.35,0.35,0.35,000,0.081
1995-12-13,0.35,0.35,0.35,0.35,000,0.081
1995-12-12,0.35,0.35,0.35,0.35,000,0.081
1995-12-11,0.35,0.35,0.35,0.35,000,0.081
1995-12-08,0.35,0.35,0.35,0.35,000,0.081
1995-12-07,0.35,0.35,0.35,0.35,000,0.081
1995-12-06,0.35,0.35,0.35,0.35,000,0.081
1995-12-05,0.35,0.35,0.35,0.35,000,0.081
1995-12-04,0.35,0.35,0.35,0.35,000,0.081
1995-12-01,0.35,0.35,0.35,0.35,000,0.081
1995-11-30,0.35,0.35,0.35,0.35,000,0.081
1995-11-29,0.35,0.35,0.35,0.35,000,0.081
1995-11-28,0.35,0.35,0.35,0.35,000,0.081
1995-11-27,0.35,0.35,0.35,0.35,000,0.081
1995-11-24,0.35,0.35,0.35,0.35,000,0.081
1995-11-23,0.35,0.35,0.35,0.35,000,0.081
1995-11-22,0.35,0.35,0.35,0.35,000,0.081
1995-11-21,0.35,0.35,0.35,0.35,000,0.081
1995-11-20,0.35,0.35,0.35,0.35,000,0.081
1995-11-17,0.35,0.35,0.35,0.35,000,0.081
1995-11-16,0.35,0.35,0.35,0.35,000,0.081
1995-11-15,0.35,0.35,0.35,0.35,000,0.081
1995-11-14,0.35,0.35,0.35,0.35,000,0.081
1995-11-13,0.35,0.35,0.35,0.35,000,0.081
1995-11-10,0.35,0.35,0.35,0.35,000,0.081
1995-11-09,0.35,0.35,0.35,0.35,000,0.081
1995-11-08,0.35,0.35,0.35,0.35,000,0.081
1995-11-07,0.35,0.35,0.35,0.35,000,0.081
1995-11-06,0.35,0.35,0.35,0.35,000,0.081
1995-11-03,0.35,0.35,0.35,0.35,000,0.081
1995-11-02,0.35,0.35,0.35,0.35,000,0.081
1995-11-01,0.35,0.35,0.35,0.35,000,0.081
1995-10-31,0.35,0.35,0.35,0.35,000,0.081
1995-10-30,0.35,0.35,0.35,0.35,000,0.081
1995-10-27,0.35,0.35,0.35,0.35,000,0.081
1995-10-26,0.35,0.35,0.35,0.35,000,0.081
1995-10-25,0.35,0.35,0.35,0.35,000,0.081
1995-10-24,0.35,0.35,0.35,0.35,000,0.081
1995-10-23,0.35,0.35,0.35,0.35,000,0.081
1995-10-20,0.35,0.35,0.35,0.35,000,0.081
1995-10-19,0.35,0.35,0.35,0.35,000,0.081
1995-10-18,0.35,0.35,0.35,0.35,000,0.081
1995-10-17,0.35,0.35,0.35,0.35,000,0.081
1995-10-16,0.35,0.35,0.35,0.35,000,0.081
1995-10-13,0.35,0.35,0.35,0.35,000,0.081
1995-10-12,0.35,0.35,0.35,0.35,000,0.081
1995-10-11,0.35,0.35,0.35,0.35,000,0.081
1995-10-10,0.35,0.35,0.35,0.35,000,0.081
1995-10-09,0.35,0.35,0.35,0.35,000,0.081
1995-10-06,0.35,0.35,0.35,0.35,000,0.081
1995-10-05,0.35,0.35,0.35,0.35,000,0.081
1995-10-04,0.35,0.35,0.35,0.35,000,0.081
1995-10-03,0.35,0.35,0.35,0.35,000,0.081
1995-10-02,0.35,0.35,0.35,0.35,000,0.081
1995-09-29,0.35,0.35,0.35,0.35,000,0.081
1995-09-28,0.35,0.35,0.35,0.35,000,0.081
1995-09-27,0.35,0.35,0.35,0.35,000,0.081
1995-09-26,0.35,0.35,0.35,0.35,000,0.081
1995-09-25,0.35,0.35,0.35,0.35,000,0.081
1995-09-22,0.35,0.35,0.35,0.35,000,0.081
1995-09-21,0.35,0.35,0.35,0.35,000,0.081
1995-09-20,0.35,0.35,0.35,0.35,000,0.081
1995-09-19,0.35,0.35,0.35,0.35,000,0.081
1995-09-18,0.35,0.35,0.35,0.35,000,0.081
1995-09-15,0.35,0.35,0.35,0.35,000,0.081
1995-09-14,0.35,0.35,0.35,0.35,000,0.081
1995-09-13,0.35,0.35,0.35,0.35,000,0.081
1995-09-12,0.35,0.35,0.35,0.35,000,0.081
1995-09-11,0.35,0.35,0.35,0.35,000,0.081
1995-09-08,0.35,0.35,0.35,0.35,000,0.081
1995-09-07,0.35,0.35,0.35,0.35,000,0.081
1995-09-06,0.35,0.35,0.35,0.35,000,0.081
1995-09-05,0.35,0.35,0.35,0.35,000,0.081
1995-09-04,0.35,0.35,0.35,0.35,000,0.081
1995-09-01,0.35,0.35,0.35,0.35,000,0.081
1995-08-31,0.35,0.35,0.35,0.35,000,0.081
1995-08-30,0.35,0.35,0.35,0.35,000,0.081
1995-08-29,0.35,0.35,0.35,0.35,000,0.081
1995-08-28,0.35,0.35,0.35,0.35,000,0.081
1995-08-25,0.35,0.35,0.35,0.35,000,0.081
1995-08-24,0.35,0.35,0.35,0.35,000,0.081
1995-08-23,0.35,0.35,0.35,0.35,000,0.081
1995-08-22,0.35,0.35,0.35,0.35,000,0.081
1995-08-21,0.35,0.35,0.35,0.35,000,0.081
1995-08-18,0.35,0.35,0.35,0.35,000,0.081
1995-08-17,0.35,0.35,0.35,0.35,000,0.081
1995-08-16,0.35,0.35,0.35,0.35,000,0.081
1995-08-15,0.35,0.35,0.35,0.35,000,0.081
1995-08-14,0.35,0.35,0.35,0.35,000,0.081
1995-08-11,0.35,0.35,0.35,0.35,000,0.081
1995-08-10,0.35,0.35,0.35,0.35,000,0.081
1995-08-09,0.35,0.35,0.35,0.35,000,0.081
1995-08-08,0.35,0.35,0.35,0.35,000,0.081
1995-08-07,0.35,0.35,0.35,0.35,000,0.081
1995-08-04,0.35,0.35,0.35,0.35,000,0.081
1995-08-03,0.35,0.35,0.35,0.35,000,0.081
1995-08-02,0.35,0.35,0.35,0.35,000,0.081
1995-08-01,0.35,0.35,0.35,0.35,000,0.081
1995-07-31,0.35,0.35,0.35,0.35,000,0.081
1995-07-28,0.35,0.35,0.35,0.35,000,0.081
1995-07-27,0.35,0.35,0.35,0.35,000,0.081
1995-07-26,0.35,0.35,0.35,0.35,000,0.081
1995-07-25,0.35,0.35,0.35,0.35,000,0.081
1995-07-24,0.35,0.35,0.35,0.35,000,0.081
1995-07-21,0.35,0.35,0.35,0.35,000,0.081
1995-07-20,0.35,0.35,0.35,0.35,000,0.081
1995-07-19,0.35,0.35,0.35,0.35,000,0.081
1995-07-18,0.35,0.35,0.35,0.35,000,0.081
1995-07-17,0.35,0.35,0.35,0.35,000,0.081
1995-07-14,0.35,0.35,0.35,0.35,000,0.081
1995-07-13,0.35,0.35,0.35,0.35,000,0.081
1995-07-12,0.35,0.35,0.35,0.35,000,0.081
1995-07-11,0.35,0.35,0.35,0.35,000,0.081
1995-07-10,0.35,0.35,0.35,0.35,000,0.081
1995-07-07,0.35,0.35,0.35,0.35,000,0.081
1995-07-06,0.35,0.35,0.35,0.35,000,0.081
1995-07-05,0.35,0.35,0.35,0.35,000,0.081
1995-07-04,0.35,0.35,0.35,0.35,000,0.081
1995-07-03,0.35,0.35,0.35,0.35,000,0.081
1995-06-30,0.35,0.35,0.35,0.35,000,0.081
1995-06-29,0.35,0.35,0.35,0.35,000,0.081
1995-06-28,0.35,0.35,0.35,0.35,000,0.081
1995-06-27,0.35,0.35,0.35,0.35,000,0.081
1995-06-26,0.35,0.35,0.35,0.35,000,0.081
1995-06-23,0.35,0.35,0.35,0.35,000,0.081
1995-06-22,0.35,0.35,0.35,0.35,000,0.081
1995-06-21,0.35,0.35,0.35,0.35,000,0.081
1995-06-20,0.35,0.35,0.35,0.35,000,0.081
1995-06-19,0.35,0.35,0.35,0.35,000,0.081
1995-06-16,0.35,0.35,0.35,0.35,000,0.081
1995-06-15,0.35,0.35,0.35,0.35,000,0.081
1995-06-14,0.35,0.35,0.35,0.35,000,0.081
1995-06-13,0.35,0.35,0.35,0.35,000,0.081
1995-06-12,0.35,0.35,0.35,0.35,000,0.081
1995-06-09,0.35,0.35,0.35,0.35,000,0.081
1995-06-08,0.35,0.35,0.35,0.35,000,0.081
1995-06-07,0.35,0.35,0.35,0.35,000,0.081
1995-06-06,0.35,0.35,0.35,0.35,000,0.081
1995-06-05,0.35,0.35,0.35,0.35,000,0.081
1995-06-02,0.35,0.35,0.35,0.35,000,0.081
1995-06-01,0.35,0.35,0.35,0.35,000,0.081
1995-05-31,0.35,0.35,0.35,0.35,000,0.081
1995-05-30,0.35,0.35,0.35,0.35,000,0.081
1995-05-29,0.35,0.35,0.35,0.35,000,0.081
1995-05-26,0.35,0.35,0.35,0.35,000,0.081
1995-05-25,0.35,0.35,0.35,0.35,000,0.081
1995-05-24,0.35,0.35,0.35,0.35,000,0.081
1995-05-23,0.35,0.35,0.35,0.35,000,0.081
1995-05-22,0.35,0.35,0.35,0.35,000,0.081
1995-05-19,0.35,0.35,0.35,0.35,000,0.081
1995-05-18,0.35,0.35,0.35,0.35,000,0.081
1995-05-17,0.35,0.35,0.35,0.35,000,0.081
1995-05-16,0.35,0.35,0.35,0.35,000,0.081
1995-05-15,0.35,0.35,0.35,0.35,000,0.081
1995-05-12,0.35,0.35,0.35,0.35,000,0.081
1995-05-11,0.35,0.35,0.35,0.35,000,0.081
1995-05-10,0.35,0.35,0.35,0.35,000,0.081
1995-05-09,0.35,0.35,0.35,0.35,000,0.081
1995-05-08,0.35,0.35,0.35,0.35,000,0.081
1995-05-05,0.35,0.35,0.35,0.35,000,0.081
1995-05-04,0.35,0.35,0.35,0.35,000,0.081
1995-05-03,0.35,0.35,0.35,0.35,000,0.081
1995-05-02,0.35,0.35,0.35,0.35,000,0.081
1995-05-01,0.35,0.35,0.35,0.35,000,0.081
1995-04-28,0.35,0.35,0.35,0.35,000,0.081
1995-04-27,0.35,0.35,0.35,0.35,000,0.081
1995-04-26,0.35,0.35,0.35,0.35,000,0.081
1995-04-25,0.35,0.35,0.35,0.35,000,0.081
1995-04-24,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-21,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-20,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-19,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-18,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-17,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-14,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-13,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-12,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-11,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-10,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-07,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-06,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-05,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-04,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-04-03,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-31,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-30,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-29,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-28,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-27,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-24,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-23,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-22,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-21,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-20,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-17,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-16,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-15,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-14,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-13,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-10,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-09,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-08,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-07,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-06,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-03,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-02,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-03-01,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-28,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-27,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-24,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-23,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-22,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-21,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-20,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-17,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-16,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-15,0.37,0.37999,0.34999,0.34999,510100,0.06231
1995-02-14,0.37,0.37,0.37,0.37,331100,0.06587
1995-02-13,0.36001,0.37999,0.36001,0.37,1451900,0.06587
1995-02-10,0.36001,0.36001,0.36001,0.36001,16000,0.06409
1995-02-09,0.33,0.33,0.33,0.33,000,0.05875
1995-02-08,0.33,0.33,0.33,0.33,000,0.05875
1995-02-07,0.33,0.33,0.33,0.33,102700,0.05875
1995-02-06,0.34,0.34,0.33,0.33,176600,0.05875
1995-02-03,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-02,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-02-01,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-31,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-30,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-27,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-26,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-25,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-24,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-23,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-20,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-19,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-18,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-17,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-16,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-13,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-12,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-11,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-10,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-09,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-06,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-05,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-04,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-03,0.34999,0.34999,0.34999,0.34999,000,0.06231
1995-01-02,0.34999,0.34999,0.34999,0.34999,000,0.06231
1994-12-30,0.34999,0.34999,0.34999,0.34999,000,0.06231
1994-12-29,0.34999,0.34999,0.34999,0.34999,61000,0.06231
1994-12-28,0.36001,0.36001,0.36001,0.36001,000,0.06409
1994-12-27,0.36001,0.36001,0.36001,0.36001,17600,0.06409
1994-12-26,0.34999,0.34999,0.34999,0.34999,000,0.06231
1994-12-23,0.34999,0.34999,0.34999,0.34999,9600,0.06231
1994-12-22,0.36001,0.36001,0.36001,0.36001,138100,0.06409
1994-12-21,0.36001,0.36001,0.36001,0.36001,64200,0.06409
1994-12-20,0.34,0.34,0.34,0.34,93100,0.06053
1994-12-19,0.30999,0.30999,0.30999,0.30999,32100,0.05519
1994-12-16,0.36001,0.36001,0.36001,0.36001,16000,0.06409
1994-12-15,0.36001,0.36001,0.36001,0.36001,4400,0.06409
1994-12-14,0.36001,0.36001,0.36001,0.36001,16000,0.06409
1994-12-13,0.36001,0.36001,0.36001,0.36001,000,0.06409
1994-12-12,0.36001,0.36001,0.36001,0.36001,000,0.06409
1994-12-09,0.37,0.37,0.36001,0.36001,1180800,0.06409
1994-12-08,0.36001,0.37,0.36001,0.37,414300,0.06587
