Date,Open,High,Low,Close,Volume,Adj Close
2000-04-25,1.69001,1.74,1.68,1.68,47700,1.16698
2000-04-24,1.74,1.74,1.74,1.74,000,1.20866
2000-04-21,1.74,1.74,1.74,1.74,000,1.20866
2000-04-20,1.70,1.75,1.69001,1.74,147700,1.20866
2000-04-19,1.76,1.76,1.70,1.76,113900,1.22255
2000-04-18,1.73,1.78,1.69001,1.76,187500,1.22255
2000-04-17,1.72,1.79,1.62,1.73,128800,1.20171
2000-04-14,1.75,1.85,1.72,1.79,55300,1.24338
2000-04-13,1.73,1.80,1.72,1.80,173600,1.25033
2000-04-12,1.73,1.78,1.72,1.76,38500,1.22255
2000-04-11,1.72,1.78,1.72,1.78,81200,1.23644
2000-04-10,1.70,1.80,1.70,1.78,101300,1.23644
2000-04-07,1.70,1.81,1.70,1.78,362500,1.23644
2000-04-06,1.70,1.77,1.67,1.76,262000,1.22255
2000-04-05,1.79,1.79,1.68,1.74,265800,1.20866
2000-04-04,1.79,1.79,1.79,1.79,000,1.24338
2000-04-03,1.80,1.83,1.75,1.79,222000,1.24338
2000-03-31,1.90,1.93,1.75,1.81,632600,1.25728
2000-03-30,1.82,1.93,1.77,1.85,1449100,1.28506
2000-03-29,1.90,1.96,1.75,1.82,332400,1.26422
2000-03-28,1.90,2.05,1.85,1.94,791700,1.34758
2000-03-27,1.70,1.93,1.70,1.93,3109300,1.34064
2000-03-24,1.73,1.85,1.70,1.75,685600,1.2156
2000-03-23,1.55,1.72,1.49,1.72,414100,1.19477
2000-03-22,1.58,1.58,1.55,1.56,41300,1.08362
2000-03-21,1.54001,1.60001,1.53,1.57001,57200,1.09057
2000-03-20,1.58,1.59,1.50,1.58,76700,1.09751
2000-03-17,1.47,1.59,1.47,1.58,170100,1.09751
2000-03-16,1.46,1.53,1.44999,1.52,149000,1.05584
2000-03-15,1.56,1.56,1.47,1.54001,100600,1.06973
2000-03-14,1.57001,1.58,1.50,1.54001,77500,1.06973
2000-03-13,1.60001,1.64,1.46,1.58,294800,1.09751
2000-03-10,1.62,1.65,1.50999,1.60001,90200,1.11141
2000-03-09,1.60001,1.64,1.58,1.63001,30200,1.13225
2000-03-08,1.63001,1.68,1.55,1.62,148300,1.1253
2000-03-07,1.63001,1.68,1.60001,1.63001,127800,1.13225
2000-03-06,1.63001,1.69001,1.61,1.65,144700,1.14614
2000-03-03,1.63001,1.70,1.60001,1.63001,120600,1.13225
2000-03-02,1.62,1.70,1.62,1.66001,142900,1.15309
2000-03-01,1.68,1.74,1.61,1.63001,312800,1.13225
2000-02-29,1.68,1.78,1.65,1.69001,158400,1.17393
2000-02-28,1.68,1.85,1.65,1.70,261300,1.18087
2000-02-25,1.70,1.70,1.61,1.68,91700,1.16698
2000-02-24,1.73,1.73,1.65,1.69001,42800,1.17393
2000-02-23,1.70,1.70,1.60001,1.69001,257900,1.17393
2000-02-22,1.79,1.79,1.62,1.70,92900,1.18087
2000-02-21,1.75,1.80,1.70,1.74,384900,1.20866
2000-02-18,1.71,1.88,1.71,1.77,113300,1.22949
2000-02-17,1.73,1.83,1.70,1.76,233300,1.22255
2000-02-16,1.80,1.87,1.72,1.76,163100,1.22255
2000-02-15,1.98,2.14,1.80,1.83,598000,1.27117
2000-02-14,1.80,1.98,1.80,1.98,1177800,1.37537
2000-02-11,1.69001,1.81,1.69001,1.80,000,1.25033
2000-02-10,1.69001,1.81,1.69001,1.80,000,1.25033
2000-02-09,1.69001,1.81,1.69001,1.80,000,1.25033
2000-02-08,1.69001,1.81,1.69001,1.80,000,1.25033
2000-02-07,1.69001,1.81,1.69001,1.80,000,1.25033
2000-02-04,1.69001,1.81,1.69001,1.80,000,1.25033
2000-02-03,1.69001,1.81,1.69001,1.80,000,1.25033
2000-02-02,1.69001,1.81,1.69001,1.80,000,1.25033
2000-02-01,1.69001,1.81,1.69001,1.80,000,1.25033
2000-01-31,1.69001,1.81,1.69001,1.80,000,1.25033
2000-01-28,1.69001,1.81,1.69001,1.80,375100,1.25033
2000-01-27,1.70,1.89,1.68,1.78,754100,1.23644
2000-01-26,1.70,1.76,1.68,1.72,92100,1.19477
2000-01-25,1.70,1.72,1.67,1.70,116700,1.18087
2000-01-24,1.72,1.74,1.70,1.72,102100,1.19477
2000-01-21,1.72,1.75,1.72,1.74,62900,1.20866
2000-01-20,1.70,1.74,1.70,1.74,122800,1.20866
2000-01-19,1.73,1.73,1.70,1.73,68000,1.20171
2000-01-18,1.67,1.72,1.67,1.72,15900,1.19477
2000-01-17,1.66001,1.71,1.61,1.70,77800,1.18087
2000-01-14,1.69001,1.70,1.66001,1.70,32300,1.18087
2000-01-13,1.69001,1.70,1.66001,1.70,141500,1.18087
2000-01-12,1.69001,1.74,1.68,1.72,49000,1.19477
2000-01-11,1.78,1.80,1.69001,1.72,239100,1.19477
2000-01-10,1.85,1.88,1.74,1.81,577900,1.25728
2000-01-07,1.68,1.83,1.68,1.80,1083600,1.25033
2000-01-06,1.63001,1.70,1.63001,1.69001,256300,1.17393
2000-01-05,1.68,1.75,1.60001,1.64,135200,1.13919
2000-01-04,1.66001,1.70,1.65,1.69001,134800,1.17393
2000-01-03,1.63001,1.68,1.63001,1.68,000,1.16698
1999-12-31,1.63001,1.68,1.63001,1.68,000,1.16698
1999-12-30,1.63001,1.68,1.63001,1.68,140000,1.16698
1999-12-29,1.62,1.68,1.62,1.66001,142000,1.15309
1999-12-28,1.61,1.70,1.61,1.64,117400,1.13919
1999-12-27,1.64,1.64,1.64,1.64,000,1.13919
1999-12-24,1.59,1.64,1.57001,1.64,156900,1.13919
1999-12-23,1.58,1.63001,1.44999,1.63001,274600,1.13225
1999-12-22,1.56,1.59,1.55,1.58,17100,1.09751
1999-12-21,1.55,1.67,1.54001,1.55,134000,1.07667
1999-12-20,1.60001,1.63001,1.53,1.55,000,1.07667
1999-12-17,1.60001,1.63001,1.53,1.55,109600,1.07667
1999-12-16,1.62,1.65,1.55,1.60001,103200,1.11141
1999-12-15,1.60001,1.66001,1.60001,1.62,373300,1.1253
1999-12-14,1.62,1.63001,1.58,1.58,111200,1.09751
1999-12-13,1.58,1.64,1.58,1.62,108800,1.1253
1999-12-10,1.58,1.60001,1.52,1.58,4600,1.09751
1999-12-09,1.59,1.59,1.50,1.59,107600,1.10446
1999-12-08,1.60001,1.60001,1.54001,1.58,108700,1.09751
1999-12-07,1.63001,1.64,1.61,1.62,50800,1.1253
1999-12-06,1.60001,1.64,1.60001,1.63001,28700,1.13225
1999-12-03,1.65,1.65,1.57001,1.63001,53900,1.13225
1999-12-02,1.69001,1.69001,1.61,1.63001,113900,1.13225
1999-12-01,1.66001,1.68,1.62,1.66001,186400,1.15309
1999-11-30,1.61,1.67,1.61,1.65,34200,1.14614
1999-11-29,1.63001,1.68,1.61,1.63001,42500,1.13225
1999-11-26,1.62,1.66001,1.62,1.66001,64400,1.15309
1999-11-25,1.67,1.67,1.60001,1.63001,112200,1.13225
1999-11-24,1.68,1.71,1.63001,1.67,171600,1.16003
1999-11-23,1.68,1.71,1.65,1.69001,140600,1.17393
1999-11-22,1.68,1.75,1.68,1.70,160600,1.18087
1999-11-19,1.68,1.75,1.68,1.72,294700,1.19477
1999-11-18,1.66001,1.74,1.66001,1.71,957500,1.18782
1999-11-17,1.56,1.75,1.56,1.70,3665300,1.18087
1999-11-16,1.70,1.75,1.63001,1.65,228200,1.14614
1999-11-15,1.55,1.73,1.55,1.69001,381500,1.17393
1999-11-12,1.55,1.62,1.55,1.57001,257400,1.09057
1999-11-11,1.50,1.62,1.50,1.59,673200,1.10446
1999-11-10,1.40,1.59,1.40,1.58,214300,1.09751
1999-11-09,1.53,1.53,1.46,1.50,319400,1.04195
1999-11-08,1.35,1.50,1.35,1.50,242700,1.04195
1999-11-05,1.33,1.44,1.33,1.36,142800,0.94469
1999-11-04,1.30,1.37,1.30,1.33,151000,0.92385
1999-11-03,1.26,1.36,1.26,1.31,81600,0.90996
1999-11-02,1.41999,1.41999,1.26,1.34,83900,0.9308
1999-11-01,1.50,1.50,1.35,1.36,266400,0.94469
1999-10-29,1.53,1.53,1.44,1.50,88300,1.04195
1999-10-28,1.50,1.57001,1.41999,1.52,82700,1.05584
1999-10-27,1.54001,1.58,1.44999,1.53,245500,1.06278
1999-10-26,1.38,1.44999,1.38,1.44999,172600,1.00721
1999-10-25,1.41,1.41999,1.38,1.38999,118700,0.96553
1999-10-22,1.33,1.44,1.33,1.40,164200,0.97248
1999-10-21,1.38,1.43,1.32,1.34,79500,0.9308
1999-10-20,1.43,1.44,1.30,1.37,81700,0.95164
1999-10-19,1.40,1.40,1.38,1.38,131000,0.95859
1999-10-18,1.53,1.53,1.53,1.53,000,1.06278
1999-10-15,1.47,1.54001,1.32,1.53,195500,1.06278
1999-10-14,1.44,1.63001,1.44,1.47,90700,1.02111
1999-10-13,1.76,1.76,1.49,1.60001,59400,1.11141
1999-10-12,1.75,1.75,1.60001,1.64,8900,1.13919
1999-10-11,1.61,1.68,1.56,1.63001,50500,1.13225
1999-10-08,1.88,1.88,1.60001,1.70,16100,1.18087
1999-10-07,1.70,1.75,1.68,1.75,000,1.2156
1999-10-06,1.70,1.75,1.68,1.75,000,1.2156
1999-10-05,1.70,1.75,1.68,1.75,000,1.2156
1999-10-04,1.70,1.75,1.68,1.75,000,1.2156
1999-10-01,1.70,1.75,1.68,1.75,000,1.2156
1999-09-30,1.70,1.75,1.68,1.75,36000,1.2156
1999-09-29,1.74,1.74,1.60001,1.69001,90500,1.17393
1999-09-28,1.73,1.74,1.70,1.73,109800,1.20171
1999-09-27,1.94,1.94,1.66001,1.75,300,1.2156
1999-09-24,1.76,1.80,1.76,1.76,15400,1.22255
1999-09-23,1.93,1.93,1.63001,1.76,25900,1.22255
1999-09-22,1.77,1.77,1.68,1.75,21900,1.2156
1999-09-21,1.72,1.74,1.72,1.72,5800,1.19477
1999-09-20,1.76,1.76,1.69001,1.72,12600,1.19477
1999-09-17,1.74,1.75,1.68,1.75,8000,1.2156
1999-09-16,1.59,1.74,1.59,1.74,19700,1.20866
1999-09-15,1.78,1.78,1.70,1.76,10600,1.22255
1999-09-14,1.78,1.83,1.72,1.78,139800,1.23644
1999-09-13,1.83,1.84,1.79,1.80,59400,1.25033
1999-09-10,1.87,1.92,1.78,1.83,232200,1.27117
1999-09-09,1.72,1.87,1.72,1.87,778900,1.29896
1999-09-08,1.71,1.72,1.65,1.70,71400,1.18087
1999-09-07,1.71,1.71,1.66001,1.71,131300,1.18782
1999-09-06,1.73,1.73,1.63001,1.71,166500,1.18782
1999-09-03,1.75,1.75,1.68,1.73,21300,1.20171
1999-09-02,1.68,1.79,1.65,1.79,77200,1.24338
1999-09-01,1.75,1.79,1.68,1.74,132100,1.20866
1999-08-31,1.75,1.81,1.67,1.75,93200,1.2156
1999-08-30,1.84,1.84,1.70,1.76,239700,1.22255
1999-08-27,1.85,1.85,1.76,1.81,180300,1.25728
1999-08-26,1.79,1.80,1.74,1.79,64000,1.24338
1999-08-25,1.85,1.85,1.78,1.81,68100,1.25728
1999-08-24,1.81,1.84,1.78,1.83,40900,1.27117
1999-08-23,1.80,1.85,1.78,1.82,116500,1.26422
1999-08-20,1.81,1.87,1.78,1.82,840700,1.26422
1999-08-19,1.78,1.78,1.75,1.78,1457600,1.23644
1999-08-18,1.68,1.68,1.57001,1.62,56800,1.1253
1999-08-17,1.64,1.68,1.60001,1.63001,149800,1.13225
1999-08-16,1.65,1.65,1.55,1.60001,139900,1.11141
1999-08-13,1.66001,1.66001,1.44,1.59,69100,1.10446
1999-08-12,1.63001,1.70,1.63001,1.66001,120700,1.10539
1999-08-11,1.69001,1.69001,1.54001,1.63001,238500,1.08542
1999-08-10,1.69001,1.70,1.66001,1.69001,185300,1.12537
1999-08-09,1.68,1.73,1.66001,1.70,236500,1.13202
1999-08-06,1.85,1.85,1.64,1.75,288200,1.16532
1999-08-05,1.90,1.90,1.65,1.79,190300,1.19196
1999-08-04,1.85,1.85,1.75,1.80,214700,1.19862
1999-08-03,1.82,1.83,1.78,1.80,178300,1.19862
1999-08-02,1.83,1.85,1.76,1.81,367700,1.20528
1999-07-30,1.81,1.82,1.77,1.79,266900,1.19196
1999-07-29,1.82,1.82,1.65,1.75,590200,1.16532
1999-07-28,1.86,1.86,1.78,1.83,282300,1.21859
1999-07-27,1.85,1.94,1.79,1.84,502200,1.22526
1999-07-26,1.85,1.96,1.85,1.93,1896200,1.28519
1999-07-23,1.66001,1.83,1.66001,1.82,524200,1.21193
1999-07-22,1.75,1.75,1.52,1.68,1314100,1.11871
1999-07-21,1.62,1.62,1.58,1.62,1021900,1.07876
1999-07-20,1.34,1.47,1.34,1.47,254000,0.97887
1999-07-19,1.41999,1.44,1.34,1.34,1057400,0.8923
1999-07-16,1.46,1.62,1.46,1.49,402400,0.99219
1999-07-15,1.61,1.82,1.56,1.59,787300,1.05878
1999-07-14,1.52,1.78,1.52,1.67,767500,1.11205
1999-07-13,1.88,1.88,1.63001,1.68,923000,1.11871
1999-07-12,1.74,1.88,1.74,1.80,713200,1.19862
1999-07-09,1.84,1.93,1.71,1.85,829500,1.23191
1999-07-08,1.80,1.87,1.70,1.84,1414200,1.22526
1999-07-07,1.91,1.91,1.64,1.70,1739400,1.13202
1999-07-06,1.98,1.99999,1.82,1.82,1143800,1.21193
1999-07-05,2.28,2.28,1.99999,2.02,1295800,1.34512
1999-07-02,2.15001,2.35,2.14,2.16,1682500,1.43834
1999-07-01,2.38,2.38,2.38,2.38,000,1.58484
1999-06-30,2.56,2.56,2.37,2.38,713400,1.58484
1999-06-29,2.80,2.90,2.60,2.63,887900,1.75131
1999-06-28,2.60,2.75,2.53,2.74,717600,1.82456
1999-06-25,2.69999,2.85001,2.57999,2.57999,757600,1.71801
1999-06-24,2.56,2.74,2.45,2.69999,893100,1.79792
1999-06-23,2.36,2.59,2.36,2.56,740700,1.7047
1999-06-22,2.65,2.77,2.35,2.45,792100,1.63145
1999-06-21,2.78,2.78,2.45,2.60,906100,1.73134
1999-06-18,2.65,2.65,2.65,2.65,000,1.76463
1999-06-17,2.69999,2.69999,2.52,2.65,2005400,1.76463
1999-06-16,2.46,2.46,2.46,2.46,000,1.63811
1999-06-15,3.00,3.00,2.46,2.46,2475000,1.63811
1999-06-14,2.60,2.72999,2.55,2.72999,2538700,1.8179
1999-06-11,2.35,2.55,2.30001,2.48,1630500,1.65143
1999-06-10,2.20,2.41,2.20,2.34,3774500,1.5582
1999-06-09,2.08,2.20,1.93,2.19,1868400,1.45832
1999-06-08,1.91,2.08,1.91,2.07,3239400,1.37841
1999-06-07,1.84,1.89,1.79,1.89,2714100,1.25855
1999-06-04,1.56,1.72,1.56,1.72,3704000,1.14535
1999-06-03,1.47999,1.60001,1.43,1.56,1027900,1.0388
1999-06-02,1.60001,1.72,1.50,1.50,1811900,0.99885
1999-06-01,1.56,1.56,1.38999,1.56,1640000,1.0388
1999-05-31,1.38,1.41999,1.38,1.41999,720200,0.94557
1999-05-28,1.26,1.29,1.12,1.29,997800,0.85901
1999-05-27,1.12,1.20,1.12,1.17,587500,0.7791
1999-05-26,1.15,1.17,1.10,1.15,135100,0.76578
1999-05-25,1.19,1.19,1.15,1.16,102200,0.77244
1999-05-24,1.10,1.18,1.10,1.18,94100,0.78576
1999-05-21,1.15,1.15,1.06,1.11,51700,0.73915
1999-05-20,1.16,1.16,1.06,1.11,31000,0.73915
1999-05-19,1.09,1.10,1.05001,1.10,7400,0.73249
1999-05-18,1.16,1.16,1.03,1.09,4100,0.72583
1999-05-17,1.08,1.09,1.05001,1.09,14600,0.72583
1999-05-14,1.11,1.11,1.10,1.10,300,0.73249
1999-05-13,1.09,1.15,1.05001,1.10,80800,0.73249
1999-05-12,1.17,1.17,1.09,1.09,1300,0.72583
1999-05-11,1.13,1.13,1.00,1.11,30800,0.73915
1999-05-10,1.20,1.20,1.08,1.08,94100,0.71917
1999-05-07,1.24,1.24,1.16,1.18,188200,0.78576
1999-05-06,1.15,1.21,1.14,1.20,149300,0.79908
1999-05-05,1.17,1.17,1.11,1.15,59100,0.76578
1999-05-04,1.18,1.18,1.09,1.12,29100,0.7458
1999-05-03,1.11,1.15,1.07,1.13,000,0.75247
1999-04-30,1.11,1.15,1.07,1.13,2800,0.75247
1999-04-29,1.13,1.13,1.06,1.11,1200,0.73915
1999-04-28,1.15,1.15,1.08,1.08,21700,0.71917
1999-04-27,1.11,1.17,1.08,1.10,85700,0.73249
1999-04-26,1.18,1.22,1.11,1.15,38800,0.76578
1999-04-23,1.14,1.20,1.12,1.18,198800,0.78576
1999-04-22,1.17,1.17,1.05001,1.14,95600,0.75913
1999-04-21,1.10,1.15,1.10,1.10,176500,0.73249
1999-04-20,1.22,1.33,1.18,1.22,304400,0.8124
1999-04-19,1.30,1.36,1.21,1.26,310700,0.83903
1999-04-16,1.50999,1.50999,1.29,1.34,290400,0.8923
1999-04-15,1.29,1.44999,1.29,1.41,427500,0.93892
1999-04-14,1.23,1.35,1.15,1.34,486200,0.8923
1999-04-13,1.28,1.28,1.25,1.28,288000,0.85235
1999-04-12,1.24,1.29,1.19,1.26,144900,0.83903
1999-04-09,1.19,1.26,1.16,1.26,488100,0.83903
1999-04-08,1.20,1.21,1.16,1.20,85600,0.79908
1999-04-07,1.09,1.22,1.09,1.17,9000,0.7791
1999-04-06,1.12,1.12,1.12,1.12,000,0.7458
1999-04-05,1.12,1.12,1.12,1.12,000,0.7458
1999-04-02,1.12,1.12,1.12,1.12,000,0.7458
1999-04-01,1.07,1.12,1.07,1.12,160400,0.7458
1999-03-31,1.06,1.08,1.03,1.07,48500,0.71251
1999-03-30,1.10,1.13,1.02001,1.06,113300,0.70585
1999-03-29,1.04,1.11,1.00,1.09,64600,0.72583
1999-03-26,1.02001,1.06,1.01,1.04,85000,0.69253
1999-03-25,1.02001,1.04,1.00,1.02001,241600,0.67922
1999-03-24,1.05001,1.05001,1.01,1.01,255900,0.67256
1999-03-23,1.05001,1.10,1.01,1.07,207100,0.71251
1999-03-22,0.98,1.07,0.97,1.06,45500,0.70585
1999-03-19,0.89999,0.98,0.89999,0.97,174200,0.64592
1999-03-18,0.94,1.00,0.91,0.92,286500,0.61263
1999-03-17,0.96001,0.96001,0.89999,0.94,13000,0.62594
1999-03-16,0.94,0.98,0.94,0.98,1900,0.65258
1999-03-15,0.95,0.96001,0.93001,0.94,24400,0.62594
1999-03-12,0.96001,1.01,0.89999,0.96001,135100,0.63927
1999-03-11,0.80,0.92,0.77999,0.92,160300,0.61263
1999-03-10,0.83999,0.85,0.80,0.83999,38500,0.55935
1999-03-09,0.86,0.86,0.79,0.85,15900,0.56601
1999-03-08,0.98,0.98,0.85,0.88,81800,0.58599
1999-03-05,0.98,0.98,0.88,0.93001,43000,0.61929
1999-03-04,1.03,1.03,0.88,0.89,80600,0.59265
1999-03-03,1.08,1.08,0.89,0.94,38100,0.62594
1999-03-02,1.03,1.03,0.92,0.98,35000,0.65258
1999-03-01,0.99001,0.99001,0.93001,0.95,21100,0.6326
1999-02-26,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-25,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-24,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-23,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-22,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-19,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-18,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-17,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-16,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-15,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-12,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-11,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-10,0.89999,0.93001,0.86999,0.89999,000,0.5993
1999-02-09,0.89999,0.93001,0.86999,0.89999,66000,0.5993
1999-02-08,0.95,0.95,0.89999,0.94,61800,0.62594
1999-02-05,0.79,0.89999,0.79,0.89999,3100,0.5993
1999-02-04,0.98,0.98,0.80999,0.88,37600,0.58599
1999-02-03,0.83999,0.95,0.83999,0.89999,85200,0.5993
1999-02-02,0.94,0.98,0.91,0.93001,68400,0.61929
1999-02-01,0.95,0.99001,0.95,0.99001,32200,0.65924
1999-01-29,0.95,0.95,0.91,0.94,12200,0.62594
1999-01-28,0.80,0.94,0.80,0.91,47700,0.60597
1999-01-27,0.94,0.94,0.86,0.86,8400,0.57267
1999-01-26,0.89999,0.94,0.89999,0.94,9000,0.62594
1999-01-25,0.95,0.95,0.89999,0.89999,179700,0.5993
1999-01-22,0.95,0.98,0.95,0.98,28100,0.65258
1999-01-21,0.91,0.98,0.91,0.97,125700,0.64592
1999-01-20,0.99001,1.00,0.98,1.00,15200,0.6659
1999-01-19,1.00,1.01,0.98,0.99001,46800,0.65924
1999-01-18,0.95,1.01,0.95,0.99001,15400,0.65924
1999-01-15,1.00,1.00,0.98,0.99001,14500,0.65924
1999-01-14,1.04,1.04,0.99001,1.02001,27900,0.67922
1999-01-13,1.01,1.05001,1.01,1.05001,800,0.6992
1999-01-12,1.05001,1.05001,1.01,1.02001,61600,0.67922
1999-01-11,1.03,1.05001,1.03,1.05001,34600,0.6992
1999-01-08,1.04,1.07,1.04,1.07,45500,0.71251
1999-01-07,1.05001,1.05001,0.98,1.03,35300,0.68587
1999-01-06,1.04,1.06,1.04,1.05001,4700,0.6992
1999-01-05,1.02001,1.06,1.01,1.05001,30700,0.6992
1999-01-04,1.03,1.08,1.01,1.08,22400,0.71917
1999-01-01,1.05001,1.08,1.02001,1.08,000,0.71917
1998-12-31,1.05001,1.08,1.02001,1.08,35600,0.71917
1998-12-30,1.06,1.09,1.04,1.08,15100,0.71917
1998-12-29,1.01,1.06,1.01,1.06,14200,0.70585
1998-12-28,1.04,1.11,1.00,1.04,125500,0.69253
1998-12-25,1.04,1.04,1.04,1.04,000,0.69253
1998-12-24,1.00,1.04,1.00,1.04,3800,0.69253
1998-12-23,1.04,1.07,1.00,1.01,144200,0.67256
1998-12-22,1.00,1.04,0.99001,1.04,17800,0.69253
1998-12-21,0.99001,0.99001,0.99001,0.99001,8500,0.65924
1998-12-18,0.95,0.99001,0.95,0.99001,13700,0.65924
1998-12-17,0.95,1.05001,0.95,0.99001,284000,0.65924
1998-12-16,1.03,1.05001,1.03,1.05001,90400,0.6992
1998-12-15,1.10,1.10,1.03,1.05001,124500,0.6992
1998-12-14,1.10,1.10,1.09,1.09,88600,0.72583
1998-12-11,1.10,1.15,1.08,1.10,144800,0.73249
1998-12-10,1.08,1.18,1.08,1.18,700,0.78576
1998-12-09,1.12,1.19,1.12,1.18,23400,0.78576
1998-12-08,1.16,1.20,1.16,1.20,4300,0.79908
1998-12-07,1.17,1.20,1.17,1.17,85800,0.7791
1998-12-04,1.22,1.23,1.20,1.21,63400,0.80573
1998-12-03,1.23,1.23,1.20,1.22,60800,0.8124
1998-12-02,1.17,1.23,1.17,1.23,800,0.81906
1998-12-01,1.22,1.23,1.16,1.23,40600,0.81906
1998-11-30,1.12,1.22,1.12,1.22,14200,0.8124
1998-11-27,1.16,1.16,1.12,1.12,3900,0.7458
1998-11-26,1.25,1.25,1.13,1.19,200,0.79242
1998-11-25,1.20,1.26,1.20,1.25,13700,0.83237
1998-11-24,1.29,1.30,1.20,1.25,14500,0.83237
1998-11-23,1.30,1.30,1.20,1.29,25800,0.85901
1998-11-20,1.30,1.30,1.30,1.30,600,0.86566
1998-11-19,1.30,1.30,1.30,1.30,300,0.86566
1998-11-18,1.30,1.30,1.24,1.30,20200,0.86566
1998-11-17,1.30,1.30,1.27,1.30,13700,0.86566
1998-11-16,1.30,1.30,1.30,1.30,400,0.86566
1998-11-13,1.30,1.30,1.30,1.30,14300,0.86566
1998-11-12,1.30,1.30,1.25,1.30,4200,0.86566
1998-11-11,1.30,1.30,1.29,1.30,83500,0.86566
1998-11-10,1.33,1.34,1.30,1.34,10600,0.8923
1998-11-09,1.35,1.37,1.25,1.36,862500,0.90562
1998-11-06,1.38999,1.38999,1.38999,1.38999,000,0.92559
1998-11-05,1.38999,1.38999,1.38999,1.38999,000,0.92559
1998-11-04,1.33,1.38999,1.29,1.38999,22200,0.92559
1998-11-03,1.23,1.37,1.20,1.37,40800,0.91228
1998-11-02,1.32,1.35,1.28,1.32,48900,0.87899
1998-10-30,1.40,1.44999,1.32,1.38,110500,0.91894
1998-10-29,1.44999,1.46,1.40,1.44999,129800,0.96555
1998-10-28,1.44999,1.44999,1.44999,1.44999,000,0.96555
1998-10-27,1.44,1.44999,1.40,1.44999,24700,0.96555
1998-10-26,1.47,1.47,1.40,1.44999,58000,0.96555
1998-10-23,1.44999,1.53,1.44999,1.47999,31500,0.98553
1998-10-22,1.33,1.46,1.33,1.46,23400,0.97221
1998-10-21,1.41,1.50999,1.40,1.47,15300,0.97887
1998-10-20,1.53,1.53,1.40,1.46,74000,0.97221
1998-10-19,1.47999,1.49,1.41999,1.47,72400,0.97887
1998-10-16,1.50,1.50,1.44999,1.44999,40000,0.96555
1998-10-15,1.47,1.50,1.46,1.49,17200,0.99219
1998-10-14,1.49,1.49,1.41999,1.44999,14100,0.96555
1998-10-13,1.50,1.53,1.44,1.49,299500,0.99219
1998-10-12,1.44999,1.50,1.44999,1.50,194300,0.99885
1998-10-09,1.49,1.49,1.47,1.47,23400,0.97887
1998-10-08,1.44999,1.47,1.44999,1.47,28500,0.97887
1998-10-07,1.44999,1.54001,1.41999,1.41999,297300,0.94557
1998-10-06,1.50,1.50,1.50,1.50,000,0.99885
1998-10-05,1.40,1.54001,1.40,1.50,77400,0.99885
1998-10-02,1.38999,1.50,1.38999,1.49,000,0.99219
1998-10-01,1.38999,1.50,1.38999,1.49,000,0.99219
1998-09-30,1.38999,1.50,1.38999,1.49,116700,0.99219
1998-09-29,1.38999,1.43,1.38,1.41999,40800,0.94557
1998-09-28,1.41999,1.41999,1.32,1.40,24200,0.93226
1998-09-25,1.32,1.41,1.32,1.41,38500,0.93892
1998-09-24,1.38,1.38999,1.38,1.38999,25600,0.92559
1998-09-23,1.38999,1.40,1.35,1.38,114800,0.91894
1998-09-22,1.34,1.46,1.30,1.46,63800,0.97221
1998-09-21,1.35,1.35,1.28,1.34,35100,0.8923
1998-09-18,1.33,1.36,1.25,1.33,1413100,0.88564
1998-09-17,1.33,1.44,1.33,1.40,236000,0.93226
1998-09-16,1.41999,1.49,1.35,1.40,175500,0.93226
1998-09-15,1.31,1.43,1.25,1.38999,228200,0.92559
1998-09-14,1.29,1.36,1.28,1.31,122900,0.87233
1998-09-11,1.34,1.34,1.25,1.29,155700,0.85901
1998-09-10,1.24,1.30,1.22,1.28,225400,0.85235
1998-09-09,1.25,1.25,1.18,1.25,127700,0.83237
1998-09-08,1.30,1.30,1.18,1.23,775600,0.81906
1998-09-07,1.21,1.25,1.16,1.25,854700,0.83237
1998-09-04,1.06,1.14,1.06,1.14,619700,0.75913
1998-09-03,1.02001,1.06,1.02001,1.04,486900,0.69253
1998-09-02,1.03,1.04,1.00,1.02001,264000,0.67922
1998-09-01,1.02001,1.03,1.00,1.00,397400,0.6659
1998-08-31,1.02001,1.05001,1.00,1.05001,122100,0.6992
1998-08-28,1.06,1.08,1.03,1.04,220800,0.69253
1998-08-27,1.06,1.06,1.05001,1.05001,116600,0.6992
1998-08-26,1.08,1.10,1.06,1.06,147300,0.70585
1998-08-25,1.08,1.08,1.03,1.06,760900,0.70585
1998-08-24,1.10,1.10,1.02001,1.06,200800,0.70585
1998-08-21,1.10,1.16,1.04,1.09,227500,0.72583
1998-08-20,1.15,1.15,1.10,1.10,76800,0.73249
