Date,Open,High,Low,Close,Volume,Adj Close
1998-04-15,12.80004,12.80004,12.80004,12.80004,000,11.52842
1998-04-14,13.00002,13.07999,12.77001,12.80004,1192000,11.52842
1998-04-13,12.71996,13.15996,12.59995,13.00002,3222800,11.70854
1998-04-10,12.59995,12.70005,12.38996,12.70005,1430100,11.43837
1998-04-09,12.83997,12.84998,12.51998,12.59995,1874400,11.34821
1998-04-08,12.76,12.98,12.49996,12.83997,1959200,11.56439
1998-04-07,13.00002,13.07999,12.71006,12.79003,1444800,11.51941
1998-04-06,12.49996,13.09,12.35003,12.98,3017600,11.69051
1998-04-03,12.39997,12.58994,12.29998,12.48005,1258300,11.24022
1998-04-02,12.29998,12.82996,12.21,12.39997,1599600,11.1681
1998-04-01,12.49996,12.49996,12.24003,12.33001,1082300,11.10509
1998-03-31,12.80004,12.88001,12.40998,12.49996,1391100,11.25815
1998-03-30,12.22001,13.00002,11.90002,12.83997,3063700,11.56439
1998-03-27,12.00001,12.27996,11.80003,12.22001,1909900,11.00602
1998-03-26,12.10,12.30999,12.02003,12.04995,949000,10.85285
1998-03-25,12.56002,12.58004,11.97999,12.06997,1687800,10.87088
1998-03-24,12.29998,12.45002,12.00001,12.37995,1259500,11.15007
1998-03-23,12.25004,12.29998,12.00001,12.25004,1323600,11.03306
1998-03-20,12.39997,12.55001,12.18998,12.30999,1204200,11.08706
1998-03-19,12.70005,12.70005,12.37995,12.40998,1505700,11.17711
1998-03-18,13.00002,13.00002,12.69004,12.72997,1278900,11.46531
1998-03-17,13.00002,13.17998,12.70005,12.93996,1657400,11.65444
1998-03-16,12.70005,13.20,12.70005,12.91004,1881000,11.62749
1998-03-13,12.49996,13.20,12.49996,12.70005,4288000,11.43837
1998-03-12,14.00003,14.05998,13.59996,13.80005,571500,12.42909
1998-03-11,14.20001,14.68005,14.01004,14.04997,1846500,12.65418
1998-03-10,13.56003,14.35005,13.20,14.20001,1423400,12.78931
1998-03-09,13.80005,13.80005,13.44002,13.56003,779600,12.21291
1998-03-06,13.90004,13.98001,13.65001,13.90004,718500,12.51914
1998-03-05,14.20001,14.35005,13.90004,13.98001,662800,12.59117
1998-03-04,14.10002,14.24995,13.78003,14.12004,1373400,12.71729
1998-03-03,13.47995,14.14006,13.39998,14.09001,1471000,12.69024
1998-03-02,14.17999,14.17999,13.48996,13.65001,1947400,12.29395
1998-02-27,14.79995,14.90005,14.39999,14.47996,1716000,13.04145
1998-02-26,14.90005,14.98002,14.52,14.86001,1588100,13.38375
1998-02-25,15.49999,15.69997,14.79995,14.94999,1204400,13.46479
1998-02-24,16.00005,16.00005,15.53002,15.69997,1296200,14.14026
1998-02-23,15.69997,16.22995,15.35996,15.89995,5302600,14.32037
1998-02-20,15.09002,15.79996,15.09002,15.68996,1641100,14.13124
1998-02-19,15.18,15.38999,15.10003,15.34995,654200,13.82501
1998-02-18,15.20002,15.37998,15.10003,15.14997,722300,13.6449
1998-02-17,15.35996,15.38999,15.10003,15.26998,911000,13.75299
1998-02-16,15.79996,15.95,15.30001,15.35996,1280700,13.83403
1998-02-13,15.26998,15.69997,15.14997,15.51,1952800,13.96916
1998-02-12,15.58997,15.59998,15.08001,15.26998,1134400,13.75299
1998-02-11,15.49999,15.67995,15.43003,15.56995,767000,14.02316
1998-02-10,15.79996,15.89995,15.43003,15.55004,869900,14.00523
1998-02-09,16.24997,16.40001,15.79996,15.90996,1051300,14.32939
1998-02-06,15.80997,16.01996,15.78005,15.85001,000,14.27539
1998-02-05,15.80997,16.01996,15.78005,15.85001,000,14.27539
1998-02-04,15.80997,16.01996,15.78005,15.85001,000,14.27539
1998-02-03,15.80997,16.01996,15.78005,15.85001,000,14.27539
1998-02-02,15.80997,16.01996,15.78005,15.85001,000,14.27539
1998-01-30,15.80997,16.01996,15.78005,15.85001,000,14.27539
1998-01-29,15.80997,16.01996,15.78005,15.85001,000,14.27539
1998-01-28,15.80997,16.01996,15.78005,15.85001,000,14.27539
1998-01-27,15.80997,16.01996,15.78005,15.85001,000,14.27539
1998-01-26,15.80997,16.01996,15.78005,15.85001,000,14.27539
1998-01-23,15.80997,16.01996,15.78005,15.85001,848300,14.27539
1998-01-22,15.30001,16.00005,15.20002,15.78005,1332400,14.21238
1998-01-21,15.69997,15.79996,15.37998,15.37998,1248200,13.85206
1998-01-20,16.04999,16.19002,15.59998,15.69997,1798500,14.14026
1998-01-19,16.40001,17.18002,16.01006,16.29001,1418300,14.67168
1998-01-16,16.72,16.73001,16.34996,16.64003,1714600,14.98693
1998-01-15,16.59999,17.05,15.95,16.77995,2774200,15.11295
1998-01-14,16.30002,16.69998,16.00005,16.40001,3845100,14.77075
1998-01-13,16.50,16.99995,15.12995,16.28,7434300,14.66267
1998-01-12,16.55005,17.32005,16.55005,16.80998,5807300,15.14
1998-01-09,15.87003,16.79997,15.59998,16.43004,4595900,14.7978
1998-01-08,15.85001,16.09003,15.75002,15.96001,2087600,14.37447
1998-01-07,15.86002,16.10004,15.68996,15.84,2877100,14.26638
1998-01-06,15.87003,16.25998,15.40,15.85001,4729500,14.27539
1998-01-05,15.31002,15.89995,15.12995,15.75002,3986800,14.18534
1998-01-02,14.75001,15.18,14.72999,15.00004,000,13.50986
1998-01-01,14.75001,15.18,14.72999,15.00004,000,13.50986
1997-12-31,14.75001,15.18,14.72999,15.00004,1420600,13.50986
1997-12-30,15.10003,15.20002,14.72999,14.75001,1833600,13.28467
1997-12-29,15.49999,15.69997,15.10003,15.14997,2061300,13.6449
1997-12-26,15.46996,15.79996,15.30001,15.34995,4705200,13.82501
1997-12-25,15.18,15.57996,15.00994,15.24996,4665400,13.73496
1997-12-24,14.20001,15.59998,14.08,15.12005,8379500,13.61795
1997-12-23,14.37997,14.37997,14.14996,14.21002,1173500,12.79833
1997-12-22,14.10002,14.37997,13.68004,14.21002,1374800,12.79833
1997-12-19,14.00003,14.10002,13.69995,13.84999,749200,12.47407
1997-12-18,13.68994,13.94998,13.65001,13.78003,668300,12.41106
1997-12-17,14.32002,14.39999,13.80005,13.81006,1241700,12.4381
1997-12-16,14.21002,14.44003,14.19,14.31001,1073800,12.88839
1997-12-15,14.14996,14.39999,14.00003,14.14996,1005800,12.74424
1997-12-12,14.24995,14.49998,14.10002,14.14996,1893900,12.74424
1997-12-11,13.91995,14.32002,13.84999,14.27998,1771000,12.86134
1997-12-10,13.94998,14.00003,13.80005,13.87001,464600,12.4921
1997-12-09,13.91995,13.91995,13.68004,13.81996,446300,12.44702
1997-12-08,13.90004,14.04997,13.60997,13.88002,831500,12.50111
1997-12-05,13.82997,14.12004,13.49997,13.62999,1177900,12.27592
1997-12-04,13.04996,13.90004,13.04996,13.75,1241800,12.38401
1997-12-03,13.12003,13.27997,13.03005,13.24004,563000,11.92471
1997-12-02,13.14995,13.40999,13.14995,13.24004,363300,11.92471
1997-12-01,13.15996,13.47995,13.15996,13.29999,410100,11.97871
1997-11-28,13.13994,13.59996,13.03005,13.58005,774200,12.23094
1997-11-27,13.59996,13.59996,13.20,13.22002,737400,11.90668
1997-11-26,13.40999,13.58005,13.27997,13.55002,788200,12.2039
1997-11-25,13.10001,13.42,13.04996,13.35994,946800,12.0327
1997-11-24,13.20,13.29999,13.07999,13.25005,666200,11.93373
1997-11-21,13.42,13.49997,13.03005,13.35004,1696900,12.02378
1997-11-20,13.69995,13.98001,13.48996,13.59996,815000,12.24887
1997-11-19,13.80005,13.90004,13.59996,13.80005,429300,12.42909
1997-11-18,13.90004,14.00003,13.76001,13.80005,442300,12.42909
1997-11-17,14.20001,14.36006,13.90004,13.92996,575700,12.54609
1997-11-14,14.20001,14.24995,13.90994,14.10002,718400,12.69926
1997-11-13,13.71997,14.19,13.69995,14.10002,1023000,12.69926
1997-11-12,14.20001,14.39999,13.59996,13.69995,1103400,12.33893
1997-11-11,14.00003,14.24995,13.90004,14.17999,694200,12.77128
1997-11-10,14.39999,14.58996,14.10002,14.12004,1044700,12.71729
1997-11-07,14.24995,14.49998,14.00003,14.28999,882800,12.87035
1997-11-06,14.49998,14.82998,14.14006,14.20001,1109100,12.78931
1997-11-05,14.00003,14.49998,13.88002,14.37997,586700,12.95139
1997-11-04,13.84999,14.00003,13.82997,13.94998,793300,12.56412
1997-11-03,14.08,14.20001,13.75,13.91995,872300,12.53708
1997-10-31,14.00003,14.27998,13.80005,14.20001,1250400,12.78931
1997-10-30,14.49998,14.71998,14.10002,14.16998,2261200,12.76227
1997-10-29,14.00003,14.49998,13.84999,14.35005,1619700,12.92445
1997-10-28,15.27999,15.37998,14.20001,14.33003,2468000,12.90642
1997-10-27,14.55003,15.29,14.55003,15.24996,3538300,13.73496
1997-10-24,14.49998,14.69996,14.30,14.54002,1745800,13.09554
1997-10-23,14.79995,14.91996,14.53001,14.57995,1764600,13.13151
1997-10-22,14.94999,15.45005,14.65002,14.81997,4227000,13.34768
1997-10-21,14.68005,14.90005,14.45004,14.88003,1775000,13.40178
1997-10-20,14.90005,14.90005,14.39999,14.69996,2541700,13.2396
1997-10-17,14.27998,15.00004,14.25996,14.68005,3963200,13.22166
1997-10-16,13.66002,14.20001,13.66002,14.08,2382300,12.68123
1997-10-15,13.68994,13.69995,13.37996,13.59996,605800,12.24887
1997-10-14,13.46004,13.49997,13.27997,13.42,697900,12.08679
1997-10-13,14.04997,14.04997,13.47995,13.51999,636600,12.17685
1997-10-10,13.65001,13.80005,13.59996,13.73999,529500,12.37499
1997-10-09,13.98001,14.00003,13.68004,13.68004,785100,12.321
1997-10-08,13.90004,14.14996,13.59006,13.93997,2109100,12.55511
1997-10-07,13.59996,13.65001,13.25005,13.42,871100,12.08679
1997-10-06,14.00003,14.08,13.49997,13.58005,3145500,12.23094
1997-10-03,12.37005,12.95998,12.37005,12.89002,000,11.60946
1997-10-02,12.37005,12.95998,12.37005,12.89002,000,11.60946
1997-10-01,12.37005,12.95998,12.37005,12.89002,000,11.60946
1997-09-30,12.37005,12.95998,12.37005,12.89002,880800,11.60946
1997-09-29,12.80004,12.90003,12.55001,12.61997,1103600,11.36624
1997-09-26,13.29999,13.33002,12.89002,13.07999,1251000,11.78056
1997-09-25,13.03005,13.75,13.03005,13.33002,2480000,12.00575
1997-09-24,12.60996,13.10001,12.19999,13.07999,2106400,11.78056
1997-09-23,13.00002,13.25005,11.86999,12.11001,2401000,10.90694
1997-09-22,14.14996,14.14996,13.00002,13.17998,1644500,11.87062
1997-09-19,14.17999,14.33003,13.94998,14.22003,979900,12.80734
1997-09-18,13.80005,14.24995,13.75,14.00003,1120500,12.6092
1997-09-17,14.28999,14.30,13.71997,13.79004,1948600,12.42007
1997-09-16,14.20001,14.55003,14.17999,14.26997,1095100,12.85232
1997-09-15,15.01995,15.10003,14.21002,14.30,2225500,12.87937
1997-09-12,15.24006,15.49999,14.94999,15.01995,1704200,13.5278
1997-09-11,15.66004,15.82999,15.27999,15.45005,2302700,13.91517
1997-09-10,15.30001,15.59998,15.10003,15.59998,1954900,14.0502
1997-09-09,15.59998,15.59998,15.27999,15.32003,1377900,13.79807
1997-09-08,15.79996,15.79996,15.45005,15.60999,1701900,14.05922
1997-09-05,16.00005,16.02997,15.69997,15.82999,2116600,14.25736
1997-09-04,15.69997,16.13997,15.69997,16.02997,4819500,14.43748
1997-09-03,15.34995,15.67995,15.34995,15.67995,2407800,14.12223
1997-09-02,15.33004,15.75002,15.24996,15.49999,2045400,13.96015
1997-09-01,15.30001,15.69997,15.01995,15.46006,2912500,13.92418
1997-08-29,15.40,15.55004,15.27999,15.48998,3039800,13.95113
1997-08-28,15.75002,15.89995,15.40,15.56995,3455200,14.02316
1997-08-27,15.79996,15.99004,15.59998,15.75002,2799500,14.18534
1997-08-26,15.49999,16.14998,15.49999,15.89995,5657100,14.32037
1997-08-25,15.40,15.65003,15.05999,15.54003,5186300,13.99621
1997-08-22,15.24996,15.49999,15.00994,15.40,10170700,13.87009
1997-08-21,16.22995,16.22995,15.21003,15.30001,26801200,13.78003
1997-08-20,14.59997,14.82998,14.35005,14.75001,5548800,13.28467
1997-08-19,14.47996,14.68005,14.05998,14.43002,5314100,12.99647
1997-08-18,13.84999,14.44003,13.84999,14.36006,6676700,12.93346
1997-08-15,14.24995,14.46995,13.70996,13.84999,6306300,12.47407
1997-08-14,13.35004,14.10002,13.20,14.04997,3864200,12.65418
1997-08-13,13.20,13.58005,13.00002,13.14995,2385800,11.84357
1997-08-12,13.29999,13.79004,13.17998,13.31,3212100,11.98772
1997-08-11,14.10002,14.30,12.90003,13.39998,7012500,12.06876
1997-08-08,14.49998,14.78994,13.95999,14.04997,7420400,12.65418
1997-08-07,13.90004,14.37997,13.59996,14.36006,5455100,12.93346
1997-08-06,14.27998,14.49998,13.81006,13.90004,4892100,12.51914
1997-08-05,14.20001,14.87002,14.01004,14.27998,11043900,12.86134
1997-08-04,13.46004,14.20001,13.40999,14.10002,10386600,12.69926
1997-08-01,13.29999,13.65001,13.07999,13.49997,3864900,12.15882
1997-07-31,13.42,13.88002,13.31,13.36995,4541800,12.04172
1997-07-30,13.29999,13.49997,13.04996,13.36995,4797900,12.04172
1997-07-29,13.03005,13.35004,12.59995,13.25005,6384400,11.93373
1997-07-28,14.23994,14.23994,12.90003,13.24004,11413600,11.92471
1997-07-25,12.80004,13.75,12.68003,13.65001,9736500,12.29395
1997-07-24,12.49996,13.14995,12.41999,12.89002,9142100,11.60946
1997-07-23,13.37996,13.45003,12.49996,13.00002,16941700,11.70854
1997-07-22,13.90004,13.90004,12.59995,13.38997,20694100,12.05975
1997-07-21,13.68004,14.30,13.59996,14.00003,7293300,12.6092
1997-07-18,13.29999,13.58005,12.98,13.37996,8134500,12.05073
1997-07-17,12.37005,13.49997,12.29998,13.18999,9786000,11.87963
1997-07-16,12.35003,12.49996,11.94996,12.45002,8958300,11.21318
1997-07-15,12.00001,12.69004,11.90002,12.25004,15114200,11.03306
1997-07-14,11.23001,11.77,11.19998,11.77,8036900,10.60071
1997-07-11,9.73,10.70,9.70,10.70,6771200,9.63701
1997-07-10,9.20,10.10,9.18,9.73,3511400,8.76337
1997-07-09,9.30,9.40,8.98,9.20,2012200,8.28603
1997-07-08,9.00,9.34,8.40,9.31,2089300,8.3851
1997-07-07,9.88,9.90,8.68,8.98,1511500,8.08789
1997-07-04,9.30,9.98,9.02,9.63001,2145900,8.67331
1997-07-03,10.44,10.44,9.70,9.77,2586600,8.7994
1997-07-02,14.99998,15.24995,13.32001,13.77999,6923600,9.54694
1997-07-01,15.60001,15.90003,14.25001,14.80007,000,10.25366
1997-06-30,15.60001,15.90003,14.25001,14.80007,000,10.25366
1997-06-27,15.60001,15.90003,14.25001,14.80007,5953600,10.25366
1997-06-26,15.60001,15.96995,15.57999,15.60001,3359100,10.80787
1997-06-25,16.18002,16.39995,15.16,15.80007,4188000,10.94647
1997-06-24,14.94993,15.66994,14.94993,15.60001,6689500,10.80787
1997-06-23,15.30,15.69997,14.10,14.89002,10374300,10.31598
1997-06-20,14.17999,14.85999,13.80,14.80007,9800900,10.25366
1997-06-19,13.97999,14.38995,13.47999,13.70,5442700,9.49152
1997-06-18,14.36006,14.50006,14.01,14.10,2432400,9.76864
1997-06-17,14.69997,14.69997,14.15001,14.30,3939300,9.90721
1997-06-16,14.39996,14.84998,14.21,14.65006,5388000,10.14974
1997-06-13,12.60,14.17999,12.58,14.09,9237300,9.76172
1997-06-12,13.67999,13.80,13.20,13.34999,2341700,9.24903
1997-06-11,13.20,13.80,12.47,13.70,3771100,9.49152
1997-06-10,14.00,14.25001,13.00,13.00,3391800,9.00655
1997-06-09,14.10,14.55997,13.54999,13.84999,4452600,9.59544
1997-06-06,14.10,14.99998,14.03,14.03,9587800,9.72015
1997-06-05,15.78005,16.06004,14.90003,15.59,8754300,10.80094
1997-06-04,15.23994,16.18002,14.90003,15.30,8549900,10.60002
1997-06-03,15.20004,15.60001,14.61002,15.24995,8388500,10.56534
1997-06-02,14.22001,15.17001,14.22001,15.16,11907200,10.50303
1997-05-30,13.00,13.80,12.50,13.79,12593800,9.55388
1997-05-29,13.51,13.97,12.60,13.00,5884100,9.00655
1997-05-28,13.77999,14.25001,13.50,13.74999,5083200,9.52616
1997-05-27,12.60,13.81,12.60,13.81,8045400,9.56773
1997-05-26,12.80,13.07999,11.56,12.54999,8795100,8.69478
1997-05-23,12.88,13.87999,12.84,12.84,5071000,8.8957
1997-05-22,14.35005,14.40997,14.27,14.27,3848900,9.88642
1997-05-21,15.99998,16.76003,15.37994,15.84998,4302300,10.98105
1997-05-20,15.90003,16.14999,15.50006,15.88001,3363200,11.00185
1997-05-19,15.10995,16.39995,15.10995,15.50006,3091800,10.73862
1997-05-16,15.89002,16.80007,15.89002,15.89002,4115000,11.00879
1997-05-15,15.50006,17.78005,15.47003,17.66007,11069700,12.2351
1997-05-14,18.60001,18.60001,17.19003,17.19003,4032600,11.90945
1997-05-13,20.80006,20.80006,18.98997,19.09994,6493100,13.23266
1997-05-12,21.71998,22.69996,20.94993,21.09994,3007500,14.61828
1997-05-09,19.38007,20.90002,19.14999,20.71998,5681100,14.35505
1997-05-08,21.20004,21.99998,19.09994,19.20004,4346100,13.30201
1997-05-07,19.49004,21.22006,19.00999,21.22006,6684800,14.7015
1997-05-06,19.50005,19.98997,18.65006,19.28998,5382000,13.36433
1997-05-05,17.20004,18.56998,17.20004,18.56998,2148500,12.8655
1997-05-02,16.00999,17.20004,15.80007,16.88001,000,11.69467
1997-05-01,16.00999,17.20004,15.80007,16.88001,000,11.69467
1997-04-30,16.00999,17.20004,15.80007,16.88001,3567000,11.69467
1997-04-29,15.99998,16.30,15.80007,15.99998,1894800,11.08498
1997-04-28,15.99998,16.49004,15.60001,15.94993,3151500,11.0503
1997-04-25,16.26997,16.26997,15.61002,15.75002,3370700,10.9118
1997-04-24,15.90003,16.50005,15.61002,16.24995,4321300,11.25815
1997-04-23,15.65006,15.99998,15.39996,15.75002,3382800,10.9118
1997-04-22,15.79006,16.08006,15.60001,15.79006,2647000,10.93954
1997-04-21,15.60001,16.09994,15.60001,15.74001,3361100,10.90486
1997-04-18,15.54996,15.68996,14.85999,15.50006,4307500,10.73862
1997-04-17,15.80007,16.18002,15.31001,15.45001,2921500,10.70395
1997-04-16,16.02,16.17001,15.62003,15.93006,2750900,11.03653
1997-04-15,15.39996,16.30,15.37994,15.95994,5678100,11.05724
1997-04-14,15.50006,15.84998,15.30,15.45001,5607700,10.70395
1997-04-11,14.94993,15.48004,14.50006,15.09994,8245400,10.46142
1997-04-10,15.07005,15.99998,14.99998,15.20004,11596000,10.53077
1997-04-09,14.00,15.17001,14.00,15.17001,12693000,10.50996
1997-04-08,13.74999,14.20,13.30,13.79,4260100,9.55388
1997-04-07,13.84999,14.00,13.20,13.50,5633900,9.35296
1997-04-04,14.00,14.17999,13.60,13.77999,4420800,9.54694
1997-04-03,14.04999,14.10,13.70,14.07999,2044600,9.75479
1997-04-02,14.38995,14.51993,13.89,14.00,2577200,9.69936
1997-04-01,14.00,14.38995,13.90,14.14,2627800,9.79636
1997-03-31,13.73,14.39996,13.73,14.04,5195600,9.72707
1997-03-28,13.40,14.17999,13.00,13.54999,4106800,9.38759
1997-03-27,13.27999,13.70,13.00,13.40,5365700,9.28368
1997-03-26,13.60,13.90,13.17999,13.50,6629700,9.35296
1997-03-25,12.60,13.74999,12.10,13.60,11179900,9.42224
1997-03-24,12.00,12.78,11.81,12.51,10276900,8.66707
1997-03-21,11.10,11.74999,11.01,11.66,3968200,8.07819
1997-03-20,11.74999,12.14999,11.08,11.17,6817600,7.73871
1997-03-19,11.40,12.34,11.08,11.64999,18619800,8.07125
1997-03-18,10.22,11.23,9.90,11.21999,22697900,7.77334
1997-03-17,10.11,10.38999,10.00,10.21,7788900,7.07361
1997-03-14,10.10,10.35,9.75,10.05,5621800,6.96276
1997-03-13,9.92,10.34,9.80,10.08,9720400,6.98354
1997-03-12,10.00,10.03001,9.75,9.88,4821900,6.84498
1997-03-11,9.83001,10.06001,9.68,9.98,6725200,6.91426
1997-03-10,9.80,9.98999,9.65,9.83001,4821300,6.81034
1997-03-07,9.90,9.98,9.60,9.72,5328800,6.73413
1997-03-06,9.38,9.98999,9.00001,9.90,13497900,6.85884
1997-03-05,10.00,10.06001,9.41,9.50,6559800,6.58171
1997-03-04,9.48,10.18,9.22,9.85999,11297900,6.83112
1997-03-03,9.20,9.60,9.08,9.48,6940500,6.56785
1997-02-28,9.00001,9.30,8.55,9.20,4468000,6.37387
1997-02-27,9.25,9.30,8.90001,9.00001,3837400,6.23531
1997-02-26,9.14,9.40,9.05999,9.20,3736300,6.37387
1997-02-25,8.80001,9.30,8.80001,9.14,5924600,6.3323
1997-02-24,9.10,9.15,8.71,8.80001,3859400,6.09675
1997-02-21,8.40001,8.95,8.40001,8.90001,6752600,6.16603
1997-02-20,7.82999,8.60001,7.82999,8.44,6877500,5.84733
1997-02-19,8.50001,8.70001,8.11,8.70001,6731500,6.02747
1997-02-18,8.80001,9.20,8.10001,8.10001,8023400,5.61178
1997-02-17,9.03001,9.15,8.69,9.00001,3453400,6.23531
1997-02-14,9.10,9.21,8.98,9.02,000,6.24916
1997-02-13,9.10,9.21,8.98,9.02,000,6.24916
1997-02-12,9.10,9.21,8.98,9.02,000,6.24916
1997-02-11,9.10,9.21,8.98,9.02,000,6.24916
1997-02-10,9.10,9.21,8.98,9.02,000,6.24916
1997-02-07,9.10,9.21,8.98,9.02,000,6.24916
1997-02-06,9.10,9.21,8.98,9.02,000,6.24916
1997-02-05,9.10,9.21,8.98,9.02,000,6.24916
1997-02-04,9.10,9.21,8.98,9.02,000,6.24916
1997-02-03,9.10,9.21,8.98,9.02,000,6.24916
1997-01-31,9.10,9.21,8.98,9.02,5100600,6.24916
1997-01-30,9.20,9.28999,9.08,9.10,3734000,6.30459
1997-01-29,9.28,9.50,9.11,9.25,3989700,6.40851
1997-01-28,9.18999,9.50,9.01,9.35,7565200,6.47779
1997-01-27,9.38,9.65,9.08999,9.18999,15428700,6.36694
1997-01-24,8.50001,9.17,8.28,9.08999,15531000,6.29765
1997-01-23,8.45,8.55,8.28,8.44,7903300,5.84733
1997-01-22,8.50001,8.50001,8.22,8.40001,6887800,5.81962
1997-01-21,8.10001,8.65,8.00001,8.55,12066000,5.92354
1997-01-20,8.30001,8.40001,7.99,8.00001,3345700,5.5425
1997-01-17,8.25,8.30001,8.10001,8.28,1080500,5.73648
1997-01-16,8.40001,8.48,8.15,8.22999,1012300,5.70184
1997-01-15,8.15999,8.44,8.15999,8.38,1272900,5.80576
1997-01-14,8.61,8.63001,8.15,8.21,3136000,5.68799
1997-01-13,8.55,8.81,8.30001,8.59,4804900,5.95125
1997-01-10,8.28,8.58,8.05,8.48,4676800,5.87504
1997-01-09,8.30001,8.40001,8.02999,8.22,2905600,5.69491
1997-01-08,7.97,8.30001,7.88,8.25,4008000,5.7157
1997-01-07,7.59,7.99,7.51,7.95,1488700,5.50785
1997-01-06,7.40001,7.80001,7.32,7.61,1796700,5.2723
1997-01-03,8.00001,8.05,7.47001,7.60001,2104600,5.26537
1997-01-02,8.00001,8.15999,7.80001,8.00001,1187900,5.5425
1997-01-01,8.35,8.35,7.99,8.02,000,5.55635
1996-12-31,8.35,8.35,7.99,8.02,2441200,5.55635
1996-12-30,8.28,8.38,7.90001,8.34,5503700,5.77805
1996-12-27,8.35,8.40001,7.85,8.19,4503300,5.67413
1996-12-26,7.80001,8.41,7.77,8.35,4502700,5.78498
1996-12-25,7.20001,7.88,6.91,7.67,2284400,5.31387
1996-12-24,8.10001,8.25,7.38,7.40001,2401300,5.12681
1996-12-23,7.70001,8.25,7.70001,7.85,3801300,5.43857
1996-12-20,8.10001,8.44,8.10001,8.10001,3976800,5.61178
1996-12-19,9.78999,9.78999,9.00001,9.00001,4061700,6.23531
1996-12-18,8.75,10.35,8.75,10.00,8397200,6.92812
1996-12-17,9.72,9.72,9.72,9.72,2650300,6.73413
1996-12-16,10.80,10.80,10.80,10.80,173000,7.48237
1996-12-13,14.00,14.10,11.80,12.00,26295400,8.31374
1996-12-12,14.09,14.78005,13.21,14.59,16397200,10.10813
1996-12-11,12.76,14.10,12.64999,14.10,15569400,9.76864
1996-12-10,12.19001,12.93,11.01,12.59001,8850900,8.7225
1996-12-09,12.09001,12.60,11.60,12.20,5417600,8.4523
1996-12-06,11.84999,12.20,11.58,11.79001,4346300,8.16825
1996-12-05,12.01,12.30,11.58,11.71999,6235800,8.11975
1996-12-04,11.43,11.98,11.40,11.90,4280700,8.24446
1996-12-03,12.80,12.94999,11.60,11.74999,8045300,8.14053
1996-12-02,11.50,12.64999,10.96001,12.60,10753600,8.72943
1996-11-29,11.00,11.58,10.95,11.15,5913100,7.72485
1996-11-28,10.60,11.00,10.21,10.95,4968800,7.58629
1996-11-27,10.21,10.68999,10.20,10.50,2612300,7.27453
1996-11-26,11.01,11.30,10.30,10.40,4113200,7.20524
1996-11-25,10.60,11.18,10.58,10.88,3839100,7.53779
1996-11-22,10.00,10.80,9.35999,10.75,6070400,7.44772
1996-11-21,11.40,11.96,10.00,10.18,9530000,7.05282
1996-11-20,11.10,11.30,10.51,11.18,10718500,7.74563
1996-11-19,12.13,13.00,10.50,11.20,15039500,7.75949
1996-11-18,10.50,11.78,10.10,11.78,9660500,8.16132
1996-11-15,9.88,10.80,9.80,10.40,5801200,7.20524
1996-11-14,9.50,10.47,9.30,10.05,8232000,6.96276
1996-11-13,9.00001,9.28,8.98,9.13001,3739100,6.32538
1996-11-12,8.90001,9.30,8.89,9.04,4226200,6.26302
1996-11-11,8.70001,8.90001,8.45999,8.87,4809600,6.14524
1996-11-08,8.85999,9.08999,8.52,8.63001,3251300,5.97897
1996-11-07,8.95999,9.20,8.58,9.05,2600500,6.26994
1996-11-06,9.25,9.40,8.38,8.97,7865200,6.21452
1996-11-05,10.24,10.35,9.21,9.40,7710200,6.51243
1996-11-04,10.05,10.47,9.81,10.24,2946500,7.09439
1996-11-01,11.00,11.10,9.60,10.30,10525800,7.13596
1996-10-31,11.30,11.80,10.71999,11.40,7983600,7.89806
1996-10-30,11.60,12.20,10.31,11.00,12767000,7.62093
1996-10-29,11.00,12.29001,11.00,11.50,13651400,7.96734
1996-10-28,8.90001,11.00,8.90001,10.60,13440500,7.34381
1996-10-25,9.00001,9.50,9.00001,9.15,9298400,6.33923
1996-10-24,9.11,9.85999,9.00001,9.20,16593400,6.37387
1996-10-23,8.05,9.00001,8.05,8.98999,19974200,6.22837
1996-10-22,7.40001,8.00001,7.30001,8.00001,10471400,5.5425
1996-10-21,7.45,8.10001,7.42999,8.08,11446800,5.59792
1996-10-18,7.75,7.75,7.21,7.40001,6597800,5.12681
1996-10-17,7.80001,7.80001,7.35,7.45,8596700,5.16145
1996-10-16,8.18,8.32,7.55,7.75999,9807300,5.37622
1996-10-15,7.11,7.98,7.11,7.92999,26629600,5.49399
1996-10-14,7.30001,7.85,6.49999,6.59999,11523000,4.57255
1996-10-11,7.40001,7.51,7.08,7.25,9184000,5.02288
1996-10-10,6.99999,7.60001,6.99999,7.20001,10822500,4.98825
1996-10-09,7.20001,7.38,6.79999,6.89999,14208600,4.7804
1996-10-08,6.38,7.32,6.38,7.28,26404800,5.04367
1996-10-07,5.88,6.58,5.82,6.49,12826900,4.49635
1996-10-04,6.05,6.09999,5.85,5.89999,1481300,4.08759
1996-10-03,6.25,6.27001,5.99999,6.09999,2635600,4.22615
1996-10-02,6.28,6.28,6.01,6.18,000,4.28158
1996-10-01,6.28,6.28,6.01,6.18,000,4.28158
1996-09-30,6.28,6.28,6.01,6.18,000,4.28158
1996-09-27,6.28,6.28,6.01,6.18,4232800,4.28158
1996-09-26,5.85,6.22999,5.69999,6.22999,3051400,4.31621
1996-09-25,6.17001,6.29,5.79999,5.85,4657200,4.05295
