Date,Open,High,Low,Close,Volume,Adj Close
1998-01-27,1.39,1.45,1.26,1.43002,000,0.37632
1998-01-26,1.39,1.45,1.26,1.43002,000,0.37632
1998-01-23,1.39,1.45,1.26,1.43002,5700,0.37632
1998-01-22,1.35998,1.40,1.33,1.40,35300,0.36842
1998-01-21,1.34999,1.46,1.32001,1.46,7200,0.38421
1998-01-20,1.24002,1.38001,1.24002,1.38001,3800,0.36316
1998-01-19,1.33999,1.33999,1.19001,1.33999,8600,0.35263
1998-01-16,1.28999,1.30002,1.21,1.28999,49000,0.33947
1998-01-15,1.30002,1.30002,1.25001,1.30002,87700,0.34211
1998-01-14,1.39,1.39,1.20,1.38001,700,0.36316
1998-01-13,1.41998,1.41998,1.22998,1.33,20500,0.35
1998-01-12,1.43002,1.43002,1.27,1.35998,38300,0.35789
1998-01-09,1.44001,1.44001,1.24002,1.40999,119300,0.37105
1998-01-08,1.38001,1.46999,1.38001,1.38001,42500,0.36316
1998-01-07,1.26,1.52,1.25001,1.52,119900,0.40
1998-01-06,1.41998,1.41998,1.24002,1.38001,600,0.36316
1998-01-05,1.43002,1.43002,1.34999,1.34999,700,0.35526
1998-01-02,1.39,1.45,1.31001,1.39,000,0.36579
1998-01-01,1.39,1.45,1.31001,1.39,000,0.36579
1997-12-31,1.39,1.45,1.31001,1.39,19700,0.36579
1997-12-30,1.65,1.65,1.39,1.39,7900,0.36579
1997-12-29,1.53999,1.53999,1.53999,1.53999,300,0.40526
1997-12-26,1.40,1.40,1.40,1.40,000,0.36842
1997-12-25,1.40,1.40,1.40,1.40,000,0.36842
1997-12-24,1.26,1.40,1.26,1.40,20500,0.36842
1997-12-23,1.49002,1.49002,1.31001,1.40,1300,0.36842
1997-12-22,1.52999,1.52999,1.27999,1.45,178000,0.38158
1997-12-19,1.40,1.40,1.35998,1.40,22000,0.36842
1997-12-18,1.50001,1.50001,1.45,1.50001,15200,0.39474
1997-12-17,1.59,1.59,1.44001,1.51001,208200,0.39737
1997-12-16,1.72999,1.72999,1.45,1.59,10800,0.41842
1997-12-15,1.52,1.59999,1.51001,1.59999,15500,0.42105
1997-12-12,1.69001,1.69001,1.65,1.65,4100,0.43421
1997-12-11,1.59999,1.65,1.45,1.65,4000,0.43421
1997-12-10,1.68002,1.68002,1.60998,1.60998,74800,0.42368
1997-12-09,1.73998,1.73998,1.60998,1.60998,58100,0.42368
1997-12-08,1.75001,1.75001,1.62002,1.64,38700,0.43158
1997-12-05,1.65,1.75001,1.59999,1.62002,43700,0.42632
1997-12-04,1.49002,1.59999,1.40,1.59,121600,0.41842
1997-12-03,1.51001,1.51001,1.51001,1.51001,300,0.39737
1997-12-02,1.51001,1.51001,1.51001,1.51001,300,0.39737
1997-12-01,1.65,1.65,1.65,1.65,000,0.43421
1997-11-28,1.65,1.65,1.65,1.65,000,0.43421
1997-11-27,1.65,1.65,1.65,1.65,000,0.43421
1997-11-26,1.69001,1.69001,1.59999,1.65,15900,0.43421
1997-11-25,1.63001,1.64,1.52999,1.64,17400,0.43158
1997-11-24,1.52999,1.69001,1.51001,1.69001,12500,0.44474
1997-11-21,1.68002,1.68002,1.68002,1.68002,4100,0.44211
1997-11-20,1.53999,1.72999,1.53999,1.70001,125600,0.44737
1997-11-19,1.52,1.66999,1.52,1.64,221800,0.43158
1997-11-18,1.70001,1.70001,1.62002,1.68002,10600,0.44211
1997-11-17,1.59999,1.71999,1.59999,1.69001,5000,0.44474
1997-11-14,1.70001,1.71999,1.65,1.69001,120000,0.44474
1997-11-13,1.65,1.73998,1.65,1.68002,88100,0.44211
1997-11-12,1.79998,1.84,1.71,1.75001,26600,0.46053
1997-11-11,1.84999,1.84999,1.84999,1.84999,000,0.48684
1997-11-10,1.79998,1.84999,1.70001,1.84999,7900,0.48684
1997-11-07,1.90,1.90,1.78,1.79998,52400,0.47368
1997-11-06,1.82001,1.95001,1.75001,1.82001,171600,0.47895
1997-11-05,1.75001,1.78,1.75001,1.78,19000,0.46842
1997-11-04,1.75001,1.79998,1.70001,1.78999,319100,0.47105
1997-11-03,1.70001,1.71,1.66999,1.70001,163000,0.44737
1997-10-31,1.75001,1.75001,1.75001,1.75001,7900,0.46053
1997-10-30,1.72999,1.72999,1.69001,1.71,185000,0.45
1997-10-29,1.85999,1.85999,1.75001,1.75001,152700,0.46053
1997-10-28,1.85999,1.85999,1.85999,1.85999,000,0.48947
1997-10-27,1.85999,1.85999,1.85999,1.85999,3800,0.48947
1997-10-24,1.76001,1.87002,1.59999,1.87002,472000,0.49211
1997-10-23,1.83,1.83,1.69001,1.76001,69100,0.46316
1997-10-22,1.84999,1.85999,1.84999,1.84999,27700,0.48684
1997-10-21,1.89001,1.90,1.85999,1.85999,62700,0.48947
1997-10-20,1.85999,1.90999,1.84,1.85999,117700,0.48947
1997-10-17,1.91999,1.91999,1.90,1.90999,8000,0.50263
1997-10-16,1.92998,1.92998,1.84999,1.91999,30700,0.50526
1997-10-15,1.82001,1.94001,1.82001,1.92998,4100,0.50789
1997-10-14,1.94001,1.94001,1.94001,1.94001,000,0.51053
1997-10-13,1.94001,1.94001,1.94001,1.94001,000,0.51053
1997-10-10,1.94001,1.94001,1.94001,1.94001,000,0.51053
1997-10-09,1.94001,1.94001,1.94001,1.94001,000,0.51053
1997-10-08,1.81002,1.94001,1.81002,1.94001,19000,0.51053
1997-10-07,1.95001,1.95001,1.95001,1.95001,7600,0.51316
1997-10-06,1.79998,2.03999,1.79998,2.03999,300,0.53684
1997-10-03,2.20001,2.20001,1.90,1.98998,000,0.52368
1997-10-02,2.20001,2.20001,1.90,1.98998,000,0.52368
1997-10-01,2.20001,2.20001,1.90,1.98998,000,0.52368
1997-09-30,2.20001,2.20001,1.90,1.98998,185400,0.52368
1997-09-29,2.09999,2.09999,2.09999,2.09999,300,0.55263
1997-09-26,2.06002,2.06002,2.06002,2.06002,000,0.54211
1997-09-25,2.06002,2.09999,2.06002,2.06002,60000,0.54211
1997-09-24,2.01001,2.09999,2.00002,2.03,43300,0.53421
1997-09-23,1.81002,1.97999,1.81002,1.97999,2900,0.52105
1997-09-22,1.91999,2.01001,1.90999,2.00002,48900,0.52632
1997-09-19,2.00002,2.04999,2.00002,2.04999,81300,0.53947
1997-09-18,1.90999,2.02,1.90,2.02,64200,0.53158
1997-09-17,2.00002,2.00002,2.00002,2.00002,000,0.52632
1997-09-16,2.00002,2.02,2.00002,2.00002,165100,0.52632
1997-09-15,2.09999,2.09999,1.90,2.00002,99100,0.52632
1997-09-12,2.00002,2.09999,1.96,2.00002,92700,0.52632
1997-09-11,2.01001,2.01001,2.01001,2.01001,300,0.52895
1997-09-10,1.87002,1.87002,1.87002,1.87002,300,0.49211
1997-09-09,2.01001,2.01001,2.01001,2.01001,000,0.52895
1997-09-08,1.98998,2.03999,1.97999,2.01001,37200,0.52895
1997-09-05,1.98998,1.98998,1.98998,1.98998,000,0.52368
1997-09-04,1.90999,1.98998,1.90,1.98998,83600,0.52368
1997-09-03,2.00002,2.04999,1.90,2.00002,34900,0.52632
1997-09-02,2.00002,2.00002,1.90,1.98998,63400,0.52368
1997-09-01,2.00002,2.25002,1.96,2.09,195200,0.55
1997-08-29,2.16999,2.16999,1.90,2.04999,88500,0.53947
1997-08-28,2.03,2.21,1.95001,2.03,182800,0.53421
1997-08-27,2.03999,2.03999,1.95001,2.03,201300,0.53421
1997-08-26,1.90,1.92998,1.88001,1.92998,170200,0.50789
1997-08-25,2.02,2.02,1.95001,1.95001,316100,0.51316
1997-08-22,2.03,2.03,1.90,2.02,88200,0.53158
1997-08-21,2.00002,2.04999,2.00002,2.03,132200,0.53421
1997-08-20,2.09999,2.09999,1.88001,2.00002,91900,0.52632
1997-08-19,2.09,2.09999,2.07001,2.09,213500,0.55
1997-08-18,2.29999,2.29999,2.29999,2.29999,000,0.60526
1997-08-15,2.40,2.41999,2.11998,2.29999,1268700,0.60526
1997-08-14,2.09999,2.20001,2.09,2.20001,392900,0.57895
1997-08-13,1.85999,2.00002,1.85999,2.00002,501600,0.52632
1997-08-12,1.84,1.84,1.83,1.84,13300,0.48421
1997-08-11,1.88001,1.90,1.82001,1.89001,36400,0.49737
1997-08-08,1.78,1.79998,1.78,1.79998,11700,0.47368
1997-08-07,1.76001,1.79998,1.76001,1.79998,14400,0.47368
1997-08-06,1.81002,1.81002,1.76001,1.76001,44100,0.46316
1997-08-05,1.79998,1.79998,1.78999,1.79998,72200,0.47368
1997-08-04,1.75001,1.78,1.75001,1.78,48200,0.46842
1997-08-01,1.78,1.78,1.78,1.78,000,0.46842
1997-07-31,1.78,1.78999,1.78,1.78,37200,0.46842
1997-07-30,1.65999,1.81002,1.65999,1.76001,103700,0.46316
1997-07-29,1.79998,1.81002,1.79998,1.81002,42100,0.47632
1997-07-28,1.79998,1.79998,1.79998,1.79998,1500,0.47368
1997-07-25,1.78,1.88001,1.78,1.79998,8300,0.47368
1997-07-24,1.82001,1.90,1.79998,1.85999,140800,0.48947
1997-07-23,1.95001,2.00002,1.75001,1.90,199100,0.50
1997-07-22,1.88001,1.91999,1.79998,1.91999,92300,0.50526
1997-07-21,1.84999,1.92998,1.83,1.91999,256800,0.50526
1997-07-18,1.79998,1.84999,1.79998,1.84999,155100,0.48684
1997-07-17,1.79998,1.79998,1.79998,1.79998,4100,0.47368
1997-07-16,1.81002,1.81002,1.81002,1.81002,300,0.47632
1997-07-15,1.68002,1.83,1.65,1.83,35700,0.48158
1997-07-14,2.00002,2.00002,1.79998,1.83,91900,0.48158
1997-07-11,1.81002,1.90,1.79998,1.88001,149900,0.49474
1997-07-10,1.88001,1.88001,1.59999,1.79998,283400,0.47368
1997-07-09,1.79998,1.90999,1.75001,1.75001,30400,0.46053
1997-07-08,1.97999,1.97999,1.78,1.92998,149700,0.50789
1997-07-07,1.97999,2.04999,1.97999,1.97999,39500,0.52105
1997-07-04,1.95001,2.08001,1.95001,2.08001,107400,0.54737
1997-07-03,2.29999,2.29999,1.97,2.14001,21600,0.56316
1997-07-02,2.19002,2.19002,2.19002,2.19002,000,0.57632
1997-07-01,2.17998,2.20001,2.11998,2.19002,000,0.57632
1997-06-30,2.17998,2.20001,2.11998,2.19002,000,0.57632
1997-06-27,2.17998,2.20001,2.11998,2.19002,264800,0.57632
1997-06-26,2.17998,2.17998,2.14001,2.14001,98000,0.56316
1997-06-25,2.22999,2.23999,2.17998,2.17998,159900,0.57368
1997-06-24,2.20001,2.28999,2.20001,2.28999,42900,0.60263
1997-06-23,2.22,2.29999,2.22,2.29999,82800,0.60526
1997-06-20,2.29999,2.29999,2.25002,2.28999,149700,0.60263
1997-06-19,2.30998,2.30998,2.22999,2.25002,55100,0.59211
1997-06-18,2.22999,2.32001,2.21,2.22,74100,0.58421
1997-06-17,2.25002,2.33001,2.20001,2.29999,27700,0.60526
1997-06-16,2.35,2.35,2.29999,2.33001,61500,0.61316
1997-06-13,2.20001,2.34,2.20001,2.32001,59600,0.61053
1997-06-12,2.36998,2.36998,2.25002,2.25002,171300,0.59211
1997-06-11,2.25002,2.25002,2.25002,2.25002,23900,0.59211
1997-06-10,2.52001,2.52001,2.29999,2.35,64200,0.61842
1997-06-09,2.34,2.34,2.34,2.34,000,0.61579
1997-06-06,2.29999,2.34,2.29999,2.34,284600,0.61579
1997-06-05,2.38002,2.47,2.25002,2.40,164600,0.63158
1997-06-04,2.49998,2.49998,2.41999,2.47999,340100,0.65263
1997-06-03,2.47999,2.51001,2.34,2.40,149700,0.63158
1997-06-02,2.39001,2.48999,2.29999,2.46001,330800,0.64737
1997-05-30,2.22,2.35,2.20001,2.27001,356400,0.59737
1997-05-29,2.45001,2.45001,2.38002,2.38002,76700,0.62632
1997-05-28,2.38002,2.44002,2.20001,2.25002,150800,0.59211
1997-05-27,2.45001,2.45001,2.09999,2.38002,85800,0.62632
1997-05-26,2.45001,2.45001,2.29999,2.29999,20100,0.60526
1997-05-23,2.61999,2.61999,2.40,2.55998,9500,0.67368
1997-05-22,2.70001,2.70001,2.45001,2.45001,144700,0.64474
1997-05-21,2.77001,2.86999,2.70001,2.71001,391000,0.71316
1997-05-20,2.90001,2.90001,2.76002,2.85,343900,0.75
1997-05-19,2.79,2.87998,2.79,2.82002,54700,0.74211
1997-05-16,2.70001,2.85,2.65001,2.79,196400,0.73421
1997-05-15,2.90001,2.90001,2.78,2.90001,167500,0.76316
1997-05-14,2.92999,2.98999,2.87998,2.90001,530400,0.76316
1997-05-13,3.08001,3.08001,2.91,3.04,628900,0.80
1997-05-12,3.04999,3.10,2.99999,3.04999,253800,0.80263
1997-05-09,2.98,2.98,2.92,2.92999,144600,0.77105
1997-05-08,2.97,2.97,2.85,2.89001,291000,0.76053
1997-05-07,3.06998,3.06998,2.79999,2.97,723100,0.78158
1997-05-06,3.10,3.17999,3.01002,3.06998,274700,0.80789
1997-05-05,3.09001,3.15001,3.04999,3.14002,895500,0.82632
1997-05-02,2.99999,3.08001,2.99999,3.08001,000,0.81053
1997-05-01,2.99999,3.08001,2.99999,3.08001,000,0.81053
1997-04-30,2.99999,3.08001,2.99999,3.08001,288000,0.81053
1997-04-29,2.99999,3.11,2.90001,3.08001,609700,0.81053
1997-04-28,3.11,3.11,2.87998,3.06998,896000,0.80789
1997-04-25,3.24999,3.24999,3.17999,3.17999,549100,0.83684
1997-04-24,3.15001,3.23999,3.10,3.23999,678400,0.85263
1997-04-23,3.33002,3.33002,3.17999,3.22001,233300,0.84737
1997-04-22,3.30999,3.30999,3.21001,3.30,320600,0.86842
1997-04-21,3.40001,3.49999,3.24999,3.35,1126100,0.88158
1997-04-18,3.44998,3.59001,3.24999,3.36999,2079200,0.88684
1997-04-17,3.15001,3.40001,3.11,3.40001,1731400,0.89474
1997-04-16,3.01002,3.23,2.99999,3.15001,80200,0.82895
1997-04-15,3.17,3.17,3.14002,3.14002,182400,0.82632
1997-04-14,3.15001,3.17999,3.15001,3.16,102600,0.83158
1997-04-11,3.20002,3.20002,2.99999,3.17999,266000,0.83684
1997-04-10,3.23999,3.29,3.15001,3.24999,197900,0.85526
1997-04-09,3.24999,3.24999,3.22001,3.23999,63400,0.85263
1997-04-08,3.39002,3.39002,3.15001,3.18999,40200,0.83947
1997-04-07,3.35,3.35,3.24999,3.30,58100,0.86842
1997-04-04,3.17999,3.36,3.15001,3.30,226400,0.86842
1997-04-03,3.48,3.48,3.29,3.36,145500,0.88421
1997-04-02,3.37999,3.37999,3.30999,3.36999,275900,0.88684
1997-04-01,3.44998,3.48,3.29,3.39002,1480100,0.89211
1997-03-31,3.37999,3.37999,3.37999,3.37999,000,0.88947
1997-03-28,3.37999,3.37999,3.37999,3.37999,000,0.88947
1997-03-27,3.35,3.39002,3.24999,3.37999,1652300,0.88947
1997-03-26,3.11999,3.30,3.11999,3.27001,782600,0.86053
1997-03-25,3.10,3.15001,3.09001,3.11,671700,0.81842
1997-03-24,3.20002,3.20002,3.17,3.17,205400,0.83421
1997-03-21,3.29,3.29,3.08001,3.21001,296700,0.84474
1997-03-20,3.24999,3.24999,3.10,3.14002,749800,0.82632
1997-03-19,3.28001,3.28001,3.17999,3.23999,293700,0.85263
1997-03-18,3.35,3.35,3.24999,3.31998,860200,0.87368
1997-03-17,3.30,3.37999,3.30,3.33002,916900,0.87632
1997-03-14,3.30,3.34001,3.24999,3.30,1117200,0.86842
1997-03-13,3.20002,3.37999,3.20002,3.31998,2484200,0.87368
1997-03-12,3.15001,3.20002,3.15001,3.20002,1133500,0.84211
1997-03-11,3.18999,3.18999,3.12998,3.12998,125700,0.82368
1997-03-10,3.17999,3.20002,3.15001,3.16,293100,0.83158
1997-03-07,3.20002,3.20002,3.15001,3.16,264500,0.83158
1997-03-06,3.10,3.23,3.10,3.18999,682200,0.83947
1997-03-05,3.22001,3.22001,3.15001,3.16,617800,0.83158
1997-03-04,3.24999,3.25998,3.15001,3.21001,1273300,0.84474
1997-03-03,3.08001,3.29,3.08001,3.24999,2241500,0.85526
1997-02-28,2.99999,3.08001,2.97,3.08001,720800,0.81053
1997-02-27,2.98999,3.01002,2.96001,2.98,1045700,0.78421
1997-02-26,2.98,3.01002,2.96001,2.98999,399600,0.78684
1997-02-25,3.01002,3.03001,2.98,2.99999,335900,0.78947
1997-02-24,3.04,3.08001,2.99999,2.99999,1079200,0.78947
1997-02-21,2.84001,3.02001,2.82002,3.02001,1176300,0.79474
1997-02-20,2.54999,2.90001,2.54999,2.85,562900,0.75
1997-02-19,2.79999,2.83001,2.74998,2.83001,524300,0.74474
1997-02-18,2.74998,2.96001,2.74998,2.74998,1166900,0.72368
1997-02-17,2.99999,3.04999,2.98,3.04999,275500,0.80263
1997-02-14,3.15001,3.15001,3.09001,3.12998,000,0.82368
1997-02-13,3.15001,3.15001,3.09001,3.12998,000,0.82368
1997-02-12,3.15001,3.15001,3.09001,3.12998,000,0.82368
1997-02-11,3.15001,3.15001,3.09001,3.12998,000,0.82368
1997-02-10,3.15001,3.15001,3.09001,3.12998,000,0.82368
1997-02-07,3.15001,3.15001,3.09001,3.12998,000,0.82368
1997-02-06,3.15001,3.15001,3.09001,3.12998,000,0.82368
1997-02-05,3.15001,3.15001,3.09001,3.12998,000,0.82368
1997-02-04,3.15001,3.15001,3.09001,3.12998,000,0.82368
1997-02-03,3.15001,3.15001,3.09001,3.12998,000,0.82368
1997-01-31,3.15001,3.15001,3.09001,3.12998,1020300,0.82368
1997-01-30,3.20002,3.20002,3.02001,3.09001,687500,0.81316
1997-01-29,3.06998,3.06998,2.99999,3.01002,324500,0.79211
1997-01-28,3.05999,3.10,2.98,3.08001,966400,0.81053
1997-01-27,2.99999,3.08001,2.97,3.06998,1059400,0.80789
1997-01-24,2.99999,2.99999,2.95002,2.97,394000,0.78158
1997-01-23,2.92,2.96001,2.92,2.95002,544100,0.77632
1997-01-22,2.95002,2.96001,2.93998,2.96001,589300,0.77895
1997-01-21,2.96001,2.96001,2.90001,2.93998,238600,0.77368
1997-01-20,2.93998,2.93998,2.90001,2.93998,225300,0.77368
1997-01-17,2.90001,2.92999,2.90001,2.92999,157700,0.77105
1997-01-16,2.85,2.90001,2.79999,2.85999,296700,0.75263
1997-01-15,2.95002,2.95002,2.78,2.90001,87000,0.76316
1997-01-14,2.95002,2.95002,2.90001,2.93998,488000,0.77368
1997-01-13,2.92999,2.95002,2.89001,2.92999,1102300,0.77105
1997-01-10,2.87998,2.90001,2.84001,2.84001,387200,0.74737
1997-01-09,2.85,2.90001,2.85,2.85999,411700,0.75263
1997-01-08,2.90001,2.90001,2.84001,2.87998,593500,0.75789
1997-01-07,2.79999,2.96001,2.74998,2.90001,1023900,0.76316
1997-01-06,2.95002,2.95002,2.77001,2.83001,706000,0.74474
1997-01-03,2.90001,3.04999,2.85,2.95002,1248100,0.77632
1997-01-02,2.95002,3.05999,2.95002,2.99999,1182500,0.78947
1997-01-01,3.30,3.30,2.99999,2.99999,000,0.78947
1996-12-31,3.30,3.30,2.99999,2.99999,1930700,0.78947
1996-12-30,3.15001,3.29,3.04999,3.29,3959200,0.86579
1996-12-27,2.90001,2.98999,2.82002,2.98999,3408900,0.78684
1996-12-26,2.72,2.72,2.72,2.72,000,0.71579
1996-12-25,2.72,2.72,2.72,2.72,000,0.71579
1996-12-24,3.06998,3.06998,2.72,2.72,2839700,0.71579
1996-12-23,2.60,2.99999,2.60,2.85999,2727600,0.75263
1996-12-20,2.74998,3.18999,2.74998,2.79999,1857400,0.73684
1996-12-19,3.55,3.65001,3.05999,3.05999,7573700,0.80526
1996-12-18,2.78,3.40001,2.78,3.40001,14925600,0.89474
1996-12-17,3.09001,3.09001,3.09001,3.09001,11700,0.81316
1996-12-16,3.42999,3.42999,3.42999,3.42999,100700,0.90263
1996-12-13,4.50,4.50,3.69998,3.80999,2640600,1.00263
1996-12-12,5.00,5.00,4.07998,4.66002,2584300,1.22632
1996-12-11,5.20,5.27999,4.45998,5.05001,3812500,1.32895
1996-12-10,5.42002,5.67002,5.17001,5.31001,6933100,1.39737
1996-12-09,5.00,5.50001,4.94999,5.40998,4572100,1.42368
1996-12-06,4.30,5.00,4.30,4.82999,6330800,1.27105
1996-12-05,4.15002,4.30,4.10001,4.29001,6776500,1.12895
1996-12-04,4.24,4.37999,3.99999,4.15002,3833800,1.09211
1996-12-03,3.80999,4.20998,3.75999,4.15002,5419100,1.09211
1996-12-02,3.30,3.80,3.25998,3.74999,6153700,0.98684
1996-11-29,3.04999,3.30,3.04999,3.20002,3247100,0.84211
1996-11-28,2.55998,3.02001,2.45001,3.01002,2648200,0.79211
1996-11-27,2.96001,3.20002,2.58001,2.74998,1745700,0.72368
1996-11-26,2.99999,3.30,2.91,2.95002,2390500,0.77632
1996-11-25,2.49998,2.98999,2.49998,2.91,2960200,0.76579
1996-11-22,2.20001,2.47999,2.20001,2.47999,872400,0.65263
1996-11-21,2.45001,2.79999,2.25002,2.25002,1151700,0.59211
1996-11-20,2.15,2.45001,2.15,2.45001,792300,0.64474
1996-11-19,2.00002,2.25002,2.00002,2.15,175900,0.56579
1996-11-18,1.78,2.00002,1.70001,2.00002,427500,0.52632
1996-11-15,1.65,1.65,1.64,1.64,42100,0.43158
1996-11-14,1.60998,1.60998,1.60998,1.60998,2600,0.42368
1996-11-13,1.59999,1.59999,1.59999,1.59999,61900,0.42105
1996-11-12,1.50001,1.59999,1.50001,1.59999,38000,0.42105
1996-11-11,1.54998,1.54998,1.54998,1.54998,000,0.40789
1996-11-08,1.54998,1.54998,1.45,1.54998,128000,0.40789
1996-11-07,1.59999,1.59999,1.59999,1.59999,000,0.42105
1996-11-06,1.65,1.65,1.59999,1.59999,83600,0.42105
1996-11-05,1.65999,1.65999,1.41998,1.59999,261000,0.42105
1996-11-04,1.63001,1.70001,1.63001,1.65999,114000,0.43684
1996-11-01,1.69001,1.70001,1.69001,1.70001,35300,0.44737
1996-10-31,1.60998,1.70001,1.60998,1.68002,124600,0.44211
1996-10-30,1.75001,1.75001,1.60998,1.60998,28100,0.42368
1996-10-29,1.70001,1.79998,1.70001,1.78,77900,0.46842
1996-10-28,1.78,1.78,1.78,1.78,000,0.46842
1996-10-25,1.78,1.78,1.78,1.78,000,0.46842
1996-10-24,1.78,1.78,1.78,1.78,35700,0.46842
1996-10-23,1.65,1.65,1.65,1.65,000,0.43421
1996-10-22,1.65,1.65,1.65,1.65,000,0.43421
1996-10-21,1.65,1.65,1.65,1.65,000,0.43421
1996-10-18,1.63001,1.66999,1.63001,1.65,16300,0.43421
1996-10-17,1.62002,1.62002,1.62002,1.62002,11400,0.42632
1996-10-16,1.64,1.65999,1.64,1.65999,73300,0.43684
1996-10-15,1.64,1.64,1.64,1.64,000,0.43158
1996-10-14,1.64,1.64,1.64,1.64,19000,0.43158
1996-10-11,1.59999,1.66999,1.59999,1.60998,77900,0.42368
1996-10-10,1.59999,1.68002,1.59999,1.66999,99100,0.43947
1996-10-09,1.00001,1.59999,1.00001,1.59999,1500,0.42105
1996-10-08,1.68002,1.68002,1.64,1.65999,79000,0.43684
1996-10-07,1.62002,1.72999,1.62002,1.72999,23900,0.45526
1996-10-04,1.71,1.71,1.71,1.71,17100,0.45
1996-10-03,1.65,1.65,1.63001,1.63001,215800,0.42895
1996-10-02,1.72999,1.72999,1.72999,1.72999,000,0.45526
1996-10-01,1.72999,1.72999,1.72999,1.72999,000,0.45526
1996-09-30,1.72999,1.72999,1.72999,1.72999,000,0.45526
1996-09-27,1.72999,1.72999,1.72999,1.72999,300,0.45526
1996-09-26,1.70001,1.70001,1.70001,1.70001,300,0.44737
1996-09-25,1.73998,1.73998,1.71,1.71999,13300,0.45263
1996-09-24,1.65,1.71999,1.65,1.70001,64600,0.44737
1996-09-23,1.60998,2.29999,1.45,2.29999,183900,0.60526
1996-09-20,1.60998,1.60998,1.60998,1.60998,000,0.42368
1996-09-19,1.65,1.65,1.60998,1.60998,38000,0.42368
1996-09-18,1.65,1.65,1.65,1.65,9800,0.43421
1996-09-17,1.65999,1.65999,1.65999,1.65999,22800,0.43684
1996-09-16,1.63001,1.65999,1.59999,1.65999,49700,0.43684
1996-09-13,1.59999,1.60998,1.59999,1.60998,38000,0.42368
1996-09-12,1.56001,1.59999,1.56001,1.59999,300,0.42105
1996-09-11,1.70001,1.70001,1.65,1.65,19300,0.43421
1996-09-10,1.65,1.68002,1.65,1.68002,58900,0.44211
1996-09-09,1.69001,1.69001,1.66999,1.68002,5300,0.44211
1996-09-06,1.65,1.70001,1.53999,1.70001,112800,0.44737
1996-09-05,1.68002,1.68002,1.68002,1.68002,4100,0.44211
1996-09-04,1.68002,1.68002,1.68002,1.68002,54300,0.44211
1996-09-03,1.68002,1.70001,1.65999,1.69001,69900,0.44474
1996-09-02,1.75001,1.75001,1.63001,1.68002,37600,0.44211
1996-08-30,1.71999,1.71999,1.59999,1.70001,90000,0.44737
1996-08-29,1.68002,1.70001,1.68002,1.69001,133300,0.44474
1996-08-28,1.68002,1.68002,1.59999,1.65999,21600,0.43684
1996-08-27,1.73998,1.73998,1.66999,1.69001,101000,0.44474
1996-08-26,1.75001,1.75001,1.75001,1.75001,000,0.46053
1996-08-23,1.70001,1.77,1.70001,1.75001,52000,0.46053
1996-08-22,1.79998,1.79998,1.70001,1.71999,266700,0.45263
1996-08-21,1.77,1.81002,1.75001,1.81002,120400,0.47632
1996-08-20,1.79998,1.81002,1.75001,1.78,134100,0.46842
1996-08-19,1.78999,1.84999,1.78,1.79998,225700,0.47368
1996-08-16,1.66999,1.75001,1.65,1.75001,134500,0.46053
1996-08-15,1.76001,1.79998,1.76001,1.76001,212000,0.46316
1996-08-14,1.81002,1.81002,1.75001,1.76001,148900,0.46316
1996-08-13,1.78999,1.90,1.78999,1.83,107500,0.48158
1996-08-12,1.90,1.90,1.78,1.79998,252700,0.47368
1996-08-09,1.90999,1.95001,1.90,1.90999,259100,0.50263
1996-08-08,1.84999,1.97999,1.84999,1.94001,292600,0.51053
1996-08-07,1.97,2.00002,1.97,1.98998,167200,0.52368
1996-08-06,2.00002,2.00002,1.96,1.97999,61900,0.52105
1996-08-05,2.03,2.04999,1.95001,2.00002,444900,0.48426
1996-08-02,2.07001,2.07001,1.98998,1.98998,54300,0.48183
1996-08-01,1.98998,2.07001,1.98998,2.01001,199800,0.48668
1996-07-31,2.13001,2.14001,1.97999,2.00002,546000,0.48426
1996-07-30,2.07001,2.19002,2.00002,2.04999,704900,0.49636
1996-07-29,2.02,2.09,1.95001,2.06002,974700,0.49879
1996-07-26,2.04999,2.04999,1.90,1.95001,457900,0.47216
1996-07-25,2.04999,2.09999,2.00002,2.04999,572200,0.49636
1996-07-24,2.13001,2.17998,2.04999,2.09999,473400,0.50847
1996-07-23,2.08001,2.21,2.06002,2.13001,1069700,0.51574
1996-07-22,1.81002,2.04999,1.81002,2.04999,751200,0.49636
1996-07-19,1.78999,1.81002,1.78999,1.81002,551700,0.43826
1996-07-18,1.72999,1.75001,1.71,1.75001,261800,0.42373
1996-07-17,1.72999,1.83,1.71999,1.73998,1077600,0.4213
1996-07-16,1.65,1.70001,1.62002,1.70001,684300,0.41162
1996-07-15,1.65,1.68002,1.62002,1.62002,256500,0.39225
1996-07-12,1.63001,1.64,1.63001,1.63001,76300,0.39467
1996-07-11,1.71,1.73998,1.65,1.66999,257600,0.40435
1996-07-10,1.65,1.70001,1.65,1.65999,221100,0.40193
1996-07-09,1.59999,1.70001,1.51001,1.65,315000,0.39951
1996-07-08,1.59999,1.65,1.59999,1.59999,259500,0.38741
1996-07-05,1.63001,1.64,1.59999,1.59999,246600,0.38741
1996-07-04,1.69001,1.70001,1.59999,1.63001,119700,0.39467
1996-07-03,1.59999,1.66999,1.59999,1.64,278900,0.39709
1996-07-02,1.43002,1.58,1.41998,1.56001,290700,0.37773
