Date,Open,High,Low,Close,Volume,Adj Close
2008-07-23,33.52076,34.43648,32.10896,32.5286,16376900,11.18829
2008-07-22,34.15022,35.98192,33.90218,34.01684,15426500,11.70018
2008-07-21,31.47924,34.43648,31.0596,34.3603,13671400,11.81831
2008-07-18,30.58276,31.8227,29.419,31.49848,10087600,10.83398
2008-07-17,31.7655,32.10896,30.4109,30.43014,10052000,10.46652
2008-07-16,32.79588,32.79588,30.54454,31.28866,13771000,10.76181
2008-07-15,35.50482,36.43978,32.26158,33.32992,18135100,11.46391
2008-07-14,35.84828,35.98192,34.72274,35.295,19335300,12.1398
2008-07-11,34.87536,37.22186,34.83714,36.17276,30049300,12.44171
2008-07-10,34.89434,37.77514,33.57796,34.98976,49710000,12.03481
2008-07-09,31.47924,34.34106,30.71614,34.34106,31126000,11.81169
2008-07-08,29.95304,31.28866,29.4762,31.21222,20819500,10.73552
2008-07-07,27.56832,29.6478,27.54908,29.60958,12879700,10.18429
2008-07-04,28.57946,28.9991,27.28206,27.5301,8130500,9.46905
2008-07-03,26.80522,29.24714,26.48074,28.50302,11354100,9.80368
2008-07-02,27.62552,28.1216,26.767,27.39672,7872100,9.42317
2008-07-01,28.61768,28.61768,27.11046,27.5873,11644800,9.48872
2008-06-30,29.7622,30.71614,28.7131,29.43798,7515600,10.12527
2008-06-27,31.174,32.39522,29.419,30.04846,15807700,10.33524
2008-06-26,30.62072,32.91028,30.56352,32.2998,19408200,11.1096
2008-06-25,28.63666,30.90698,28.46506,30.56352,13171200,10.5124
2008-06-24,28.236,28.8847,27.7017,28.59844,8107500,9.8365
2008-06-23,26.7098,28.7131,26.44252,28.1216,9695300,9.67249
2008-06-20,27.66374,29.55238,25.794,27.60654,14156500,9.49534
2008-06-19,30.50632,30.63996,28.14058,28.14058,12919900,9.67902
2008-06-18,28.08338,31.28866,27.09122,31.26942,18747700,10.75519
2008-06-17,31.49848,31.63212,28.61768,28.9991,12765600,9.97431
2008-06-16,33.95964,34.87536,31.49848,31.67008,9162100,10.893
2008-06-13,37.26008,37.58456,34.09302,34.09302,9919400,11.72638
2008-06-12,37.2983,39.95004,34.72274,37.87056,13998100,13.02567
2008-06-11,39.43498,39.43498,37.20288,37.54634,9908100,12.91416
2008-06-10,43.88046,43.88046,41.07584,41.07584,7318000,14.12814
2008-06-09,45.63546,45.63546,45.63546,45.63546,000,15.69643
2008-06-06,44.98676,46.34136,44.92956,45.63546,4185300,15.69643
2008-06-05,45.02498,45.78808,44.64356,44.98676,4423900,15.47331
2008-06-04,46.74202,46.83744,44.83414,45.2348,5553200,15.55862
2008-06-03,47.69596,47.98222,46.55118,46.74202,4676100,16.07703
2008-06-02,46.55118,48.32568,46.5322,47.63876,4899800,16.38547
2008-05-30,47.69596,48.63092,46.45576,47.2953,7046100,16.26734
2008-05-29,49.9473,49.9473,47.944,48.02044,5969200,16.51675
2008-05-28,49.127,50.55778,48.6499,49.92806,5536500,17.17288
2008-05-27,47.92502,49.31758,47.69596,48.7643,5207800,16.7726
2008-05-26,49.9473,49.9473,48.09662,48.26848,6498000,16.60206
2008-05-23,50.74862,52.16042,50.09992,50.44338,5831400,17.35013
2008-05-22,52.46566,52.8853,50.596,51.24444,8885000,17.62565
2008-05-21,51.03462,54.1827,48.26848,53.03792,15165100,18.24252
2008-05-20,54.67878,56.22396,51.13004,51.43528,14309500,17.69129
2008-05-19,56.85368,56.87266,55.13664,55.49908,9234300,19.08905
2008-05-16,55.7089,58.17006,55.32748,56.45302,14970900,19.41716
2008-05-15,57.36874,59.73448,55.34646,55.97592,44312300,19.25306
2008-05-14,49.56562,54.67878,49.54664,54.67878,16071700,18.8069
2008-05-13,50.36694,52.27482,49.43224,49.69926,15025800,17.09418
2008-05-12,52.37024,53.7056,50.29076,52.37024,12763200,18.01287
2008-05-09,55.09842,55.68992,52.46566,53.40036,13267900,18.36719
2008-05-08,52.84708,55.09842,52.48464,54.98402,14815800,18.91189
2008-05-07,57.52136,58.72334,53.99186,54.14448,18828300,18.62313
2008-05-06,58.37988,60.09692,55.86152,57.25434,28522700,19.69277
2008-05-05,54.03008,58.66614,54.03008,58.3037,34755700,20.0537
2008-05-02,53.40036,53.40036,53.40036,53.40036,000,18.36719
2008-05-01,53.40036,53.40036,53.40036,53.40036,000,18.36719
2008-04-30,51.28266,54.67878,50.596,53.40036,38194700,18.36719
2008-04-29,47.69596,53.80102,44.62432,53.78204,47886300,18.49847
2008-04-28,51.51172,53.22876,49.37478,49.37478,35940400,16.98258
2008-04-25,56.85368,57.7694,53.62942,54.85038,48665900,18.86592
2008-04-24,57.50238,60.95544,56.85368,59.41,73799000,20.43422
2008-04-23,52.78988,59.14298,52.78988,55.4801,41701000,19.08252
2008-04-22,58.6469,58.6469,58.6469,58.6469,229200,20.17175
2008-04-21,65.17186,65.17186,65.17186,65.17186,402200,22.41602
2008-04-18,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-17,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-16,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-15,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-14,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-11,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-10,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-09,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-08,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-07,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-04,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-03,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-02,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-04-01,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-31,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-28,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-27,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-26,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-25,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-24,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-21,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-20,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-19,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-18,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-17,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-14,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-13,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-12,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-11,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-10,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-07,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-06,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-05,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-04,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-03-03,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-29,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-28,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-27,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-26,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-25,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-22,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-21,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-20,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-19,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-18,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-15,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-14,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-13,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-12,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-11,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-08,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-07,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-06,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-05,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-04,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-02-01,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-01-31,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-01-30,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-01-29,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-01-28,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-01-25,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-01-24,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-01-23,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-01-22,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-01-21,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-01-18,148.65863,148.65863,148.65863,148.65863,000,23.7772
2008-01-17,151.67307,155.39367,146.90363,148.65863,13405000,23.7772
2008-01-16,159.49543,159.49543,153.00896,153.39012,15451500,24.53398
2008-01-15,159.81991,162.16616,157.41596,161.74652,10429900,25.87054
2008-01-14,158.73208,162.16616,156.09932,159.40027,12172300,25.49527
2008-01-11,163.71159,164.07403,158.73208,160.12516,12739500,25.61121
2008-01-10,163.42559,167.50812,162.16616,163.69288,13428000,26.18185
2008-01-09,160.63995,164.07403,160.63995,163.06315,11758700,26.08113
2008-01-08,157.96924,163.69288,156.481,159.83863,18933000,25.56538
2008-01-07,157.39672,159.26664,154.11551,157.07223,11830400,25.12291
2008-01-04,153.46656,158.9042,153.46656,157.05352,19040200,25.11992
2008-01-03,148.71636,151.67307,145.015,150.68092,13918800,24.10065
2008-01-02,152.09271,152.43643,147.93375,149.61283,10559300,23.92982
2008-01-01,152.09271,152.09271,152.09271,152.09271,000,24.32646
2007-12-31,152.09271,152.09271,152.09271,152.09271,000,24.32646
2007-12-28,154.63032,154.68752,151.82595,152.09271,11359900,24.32646
2007-12-27,153.31419,158.10287,151.71156,154.51591,13797800,24.71404
2007-12-26,150.16611,153.31419,149.38403,152.77963,11652100,24.43633
2007-12-25,150.18535,153.58095,148.96388,150.14687,11284900,24.01524
2007-12-24,153.21851,155.48883,149.63208,149.93732,28831400,23.98172
2007-12-21,136.98307,148.16255,136.98307,148.16255,23758600,23.69785
2007-12-20,134.69351,134.69351,134.69351,134.69351,000,21.54355
2007-12-19,134.65555,136.56292,133.549,134.69351,7251900,21.54355
2007-12-18,131.81272,133.6634,131.45028,132.42319,4702600,21.18042
2007-12-17,136.79224,136.79224,131.65984,131.81272,8227700,21.08278
2007-12-14,131.64111,136.41055,131.64111,135.76212,7798400,21.71447
2007-12-13,139.27212,139.80668,133.28171,133.75855,11416700,21.39401
2007-12-12,143.27872,143.27872,139.21492,140.07344,9104400,22.40404
2007-12-11,146.52195,146.84644,142.4202,143.27872,10633700,22.91671
2007-12-10,138.89096,145.93072,137.55507,145.18659,12286900,23.22186
2007-12-07,139.25339,141.84768,139.25339,141.04635,7411400,22.55965
2007-12-06,142.74467,143.03067,137.93676,139.21492,8395600,22.26672
2007-12-05,135.45688,142.89703,133.549,140.77959,13191400,22.51699
2007-12-04,133.549,137.13544,133.549,135.49483,7566100,21.67172
2007-12-03,130.68691,133.33891,129.92407,132.76639,5006200,21.23532
2007-11-30,136.98307,136.98307,131.64111,132.1944,7383600,21.14383
2007-11-29,131.86992,137.55507,130.47736,136.01015,11381100,21.75414
2007-11-28,133.16732,134.50268,129.73323,130.42015,6267800,20.86005
2007-11-27,129.77119,135.89523,129.73323,132.51836,8179300,21.19564
2007-11-26,137.19263,138.89096,132.02279,132.3088,9815500,21.16213
2007-11-23,133.16732,134.84588,129.35155,134.29311,9415400,21.47951
2007-11-22,142.09571,142.32503,133.549,134.59836,17099200,21.52833
2007-11-21,149.99452,151.69232,144.99576,145.79708,12119500,23.31951
2007-11-20,144.97652,151.38707,142.24859,149.78444,13543300,23.95727
2007-11-19,149.80367,151.67307,147.28532,148.52551,8258900,23.75591
2007-11-16,149.7652,151.0626,145.94996,150.16611,10390800,24.01831
2007-11-15,158.16007,163.12036,152.72243,153.8862,20724500,24.61332
2007-11-14,148.58272,159.97228,143.08787,158.27448,21753800,25.31521
2007-11-13,149.19319,152.60804,143.6604,145.49184,16274400,23.27069
2007-11-12,152.05476,152.05476,140.56952,147.66699,23568900,23.61859
2007-11-09,160.2588,165.60075,154.15347,156.195,14848600,24.9826
2007-11-08,179.33707,179.33707,164.07403,164.85663,12047500,26.36799
2007-11-07,181.24496,182.38948,176.47499,181.01563,6939900,28.95254
2007-11-06,177.75315,181.24496,175.71214,178.26846,7300500,28.51314
2007-11-05,175.54056,184.83139,173.72783,177.62003,11436000,28.40943
2007-11-02,183.15283,185.06071,177.39072,178.38288,16934100,28.53144
2007-11-01,195.93494,197.65198,186.68206,187.083,16264500,29.92298
2007-10-31,202.2311,204.13899,195.64896,195.85903,14861300,31.32666
2007-10-30,191.47076,201.75428,191.43279,199.0638,14738200,31.83925
2007-10-29,186.01439,190.87951,179.31783,190.78384,18941700,30.51491
2007-10-26,193.09264,198.24374,186.58691,186.72003,26027800,29.86493
2007-10-25,207.00055,220.54655,197.65198,198.24374,33031300,31.70809
2007-10-24,209.21366,214.55563,203.1848,207.74468,16483900,33.22771
2007-10-23,217.57008,221.08059,202.2311,210.91146,20284000,33.73423
2007-10-22,204.13899,226.38407,201.04812,217.45568,24889700,34.78094
2007-10-19,206.06558,215.56703,202.91804,209.21366,25495200,33.46267
2007-10-18,207.57307,209.84339,194.79044,202.95599,22792300,32.46179
2007-10-17,200.28475,215.28052,196.46951,206.04688,21641900,32.95616
2007-10-16,207.95475,207.95475,195.05772,200.64772,27312500,32.09259
2007-10-15,200.70491,208.54599,198.62544,208.54599,60438900,33.35588
2007-10-12,174.03307,189.58211,174.01383,189.58211,56964800,30.3227
2007-10-11,169.79768,176.47499,169.32083,172.35451,21594100,27.56724
2007-10-10,169.79768,176.47499,165.60075,170.44662,21668300,27.26208
2007-10-09,167.31727,170.67544,163.27271,168.63391,12992600,26.97214
2007-10-08,173.06015,177.42919,169.03483,169.34007,20278800,27.08509
2007-10-05,169.2444,169.2444,169.2444,169.2444,000,27.06979
2007-10-04,169.2444,169.2444,169.2444,169.2444,000,27.06979
2007-10-03,169.2444,169.2444,169.2444,169.2444,000,27.06979
2007-10-02,169.2444,169.2444,169.2444,169.2444,000,27.06979
2007-10-01,169.2444,169.2444,169.2444,169.2444,000,27.06979
2007-09-28,167.12696,173.61343,167.12696,169.2444,17695400,27.06979
2007-09-27,163.38763,167.39372,160.06796,166.99332,11504500,26.70974
2007-09-26,166.45875,170.23656,162.14743,162.68148,15595200,26.02008
2007-09-25,173.17455,178.38288,165.98191,168.23351,19850400,26.9081
2007-09-24,171.70556,184.41175,171.70556,172.48763,45977700,27.58853
2007-09-21,159.64779,168.65315,156.44303,168.46231,36257000,26.9447
2007-09-20,157.01503,162.12819,157.01503,158.56047,10014000,25.36095
2007-09-19,162.16616,163.84523,155.52731,156.42379,9607500,25.0192
2007-09-18,155.48883,163.46356,154.30583,161.02163,18445500,25.7546
2007-09-17,152.62728,157.20587,151.86391,155.1836,9654100,24.82083
2007-09-14,156.44303,157.39672,152.24559,155.04996,9452500,24.79946
2007-09-13,152.62728,158.236,152.43643,154.66879,10022900,24.73849
2007-09-12,149.00236,154.51591,149.00236,152.22635,11637200,24.34784
2007-09-11,158.1216,160.602,148.52551,149.708,14587000,23.94504
2007-09-10,158.31244,160.75436,154.63032,158.71335,11020700,25.3854
2007-09-07,164.83739,164.83739,159.87711,160.06796,15868600,25.60206
2007-09-06,167.41296,167.88979,164.98975,165.50507,11835900,26.4717
2007-09-05,168.46231,173.00294,165.98191,167.60379,13214700,26.80738
2007-09-04,164.26487,172.86931,160.35395,168.15706,25209800,26.89588
2007-09-03,162.73868,166.93611,162.73868,163.95964,13793500,26.22452
2007-08-31,162.56707,164.07403,160.2588,162.37623,9544100,25.97126
2007-08-30,163.31119,166.36359,159.55264,162.43343,16064500,25.98041
2007-08-29,171.70556,171.70556,163.12036,163.94091,20391000,26.22152
2007-08-28,169.07279,175.52132,163.31119,172.2396,29362700,27.54886
2007-08-27,166.93611,173.61343,165.12339,168.99634,21429200,27.03011
2007-08-24,165.61947,167.88979,163.254,165.37144,15430400,26.45033
2007-08-23,167.88979,169.98852,164.26487,165.54303,14445900,26.47777
2007-08-22,161.68932,169.34007,160.63995,167.12696,20517200,26.73111
2007-08-21,163.86447,167.50812,163.75008,164.98975,15166900,26.38928
2007-08-20,157.77839,162.16616,157.77839,161.82296,14398000,25.88277
2007-08-17,156.44303,160.20107,152.62728,155.1264,13427800,24.81169
2007-08-16,156.21371,159.05655,152.72243,157.91204,16197100,25.25723
2007-08-15,158.08363,160.06796,153.00896,156.44303,16705100,25.02227
2007-08-14,154.53515,161.76576,154.53515,157.94999,14337100,25.26331
2007-08-13,163.10112,163.12036,154.91684,155.88975,25259700,24.93378
2007-08-10,169.416,169.53092,158.36963,164.07403,26446300,26.24281
2007-08-09,167.69896,174.56711,165.9632,169.18719,18274800,27.06064
2007-08-08,171.68632,175.48284,165.02824,168.21427,27961700,26.90503
2007-08-07,174.56711,189.83014,167.88979,175.94096,48529900,28.14087
2007-08-06,161.59415,173.46055,159.11376,173.42258,41497700,27.73807
2007-08-03,154.76396,162.16616,154.76396,157.68323,30959300,25.22064
2007-08-02,152.64599,157.68323,148.81151,152.5316,30000000,24.39666
2007-08-01,162.16616,162.73868,148.37263,150.66219,28641800,24.09766
2007-07-31,153.58095,161.91811,153.58095,159.95355,34375300,25.58376
2007-07-30,138.31844,152.01679,138.31844,152.01679,29258700,24.31432
2007-07-27,139.27212,139.80668,136.69655,138.20403,11813000,22.10504
2007-07-26,138.31844,141.27567,136.46775,139.69176,14606300,22.34299
2007-07-25,133.549,136.41055,132.5948,135.80008,10984500,21.72054
2007-07-24,135.26603,138.85248,133.35815,134.25463,13202700,21.47335
2007-07-23,128.74108,135.62847,128.74108,134.17819,16414000,21.46113
2007-07-20,125.68868,129.44672,125.593,127.92051,7311800,20.46024
2007-07-19,124.00959,128.01619,123.99035,125.55504,6982800,20.0819
2007-07-18,125.5358,125.5358,121.05236,123.95239,15930400,19.82556
2007-07-17,126.03188,129.50392,126.03188,128.1878,4783800,20.50299
2007-07-16,129.77119,131.64111,126.49,126.50871,6651900,20.23443
2007-07-13,130.99215,131.64111,128.77903,129.77119,3925500,20.75625
2007-07-12,131.45028,132.70919,130.11492,130.62971,5024600,20.89356
2007-07-11,129.73323,133.33891,128.20703,131.46952,5990000,21.02789
2007-07-10,135.07519,135.22756,129.50392,130.07643,10724200,20.80507
2007-07-09,133.58696,135.83803,133.58696,134.15948,11950600,21.45813
2007-07-06,126.77599,133.549,126.68084,132.86207,14362100,21.25062
2007-07-05,131.45028,131.45028,126.6044,126.79523,11989000,20.28026
2007-07-04,141.56168,141.56168,132.5948,133.39611,14962000,21.33604
2007-07-03,129.92407,140.79884,129.92407,140.70315,21285300,22.50476
2007-07-02,126.06983,128.74108,124.02883,128.01619,9742000,20.47555
2007-06-29,125.44063,129.35155,121.85367,125.97468,15764800,20.14902
2007-06-28,134.54063,134.59836,127.02404,127.21487,18167700,20.34738
2007-06-27,134.71275,136.02888,131.64111,134.44548,13829300,21.50388
2007-06-26,127.1764,134.88436,126.87116,134.31184,17874900,21.4825
2007-06-25,139.90183,141.14204,129.92407,130.85852,20099900,20.93016
2007-06-22,145.94996,146.86568,135.45688,139.23416,22164700,22.2698
2007-06-21,144.04207,148.77355,142.87832,145.43464,15717900,23.26154
2007-06-20,152.15044,152.16915,143.62192,144.86212,29602000,23.16997
2007-06-19,157.39672,157.41596,151.67307,152.11196,25123800,24.32954
2007-06-18,156.5382,162.16616,155.88975,157.18715,21837200,25.14129
2007-06-15,155.48883,159.89584,154.26788,155.39367,23856800,24.85444
2007-06-14,156.25219,162.73868,153.8862,158.06439,30281700,25.2816
2007-06-13,160.31599,161.55567,155.41292,158.54175,35787700,25.35795
2007-06-12,147.09447,161.59415,145.015,158.94215,46695100,25.422
2007-06-11,146.99932,153.58095,144.17519,147.01803,47924200,23.51479
2007-06-08,134.31184,147.7814,131.64111,146.08307,63755100,23.36525
2007-06-07,135.45688,138.70011,133.549,134.36904,33107400,21.49165
2007-06-06,130.68691,134.50268,125.72663,133.72059,38359300,21.38794
2007-06-05,121.5292,127.82536,116.35936,127.82536,27718500,20.44502
2007-06-04,133.35815,133.35815,120.19384,121.5864,24142900,19.44713
2007-06-01,124.54364,135.80008,123.07463,130.62971,41224100,20.89356
2007-05-31,119.25888,127.82536,112.27632,124.54364,32913700,19.92013
2007-05-30,126.10832,132.5948,122.23535,122.23535,38974000,19.55093
2007-05-29,136.92587,138.47079,133.9494,135.81932,30048300,21.72362
2007-05-28,132.5948,136.96383,129.71399,135.76212,37758900,21.71447
2007-05-25,131.10655,135.18959,131.03064,131.16376,34146200,20.97898
2007-05-24,124.58211,131.16376,123.7808,130.8398,42219600,20.92717
2007-05-23,123.87596,125.87951,122.10172,124.56287,19656900,19.9232
2007-05-22,125.15412,126.10832,123.45632,124.21967,19264500,19.86831
2007-05-21,119.22091,125.91747,118.28595,124.48643,20524700,19.91098
2007-05-18,124.77296,125.15412,122.67423,123.20827,17435100,19.70654
2007-05-17,123.66639,128.77903,122.29255,126.75676,19419800,20.2741
