Date,Open,High,Low,Close,Volume,Adj Close
1997-01-23,0.20999,0.20999,0.20999,0.20999,7000,0.02398
1997-01-22,0.204,0.20999,0.204,0.20802,240500,0.02376
1997-01-21,0.20999,0.226,0.20999,0.226,197400,0.02581
1997-01-20,0.22001,0.22001,0.21599,0.21599,87700,0.02467
1997-01-17,0.21803,0.22001,0.20802,0.22001,394500,0.02513
1997-01-16,0.22001,0.22001,0.22001,0.22001,168100,0.02513
1997-01-15,0.21599,0.21599,0.21599,0.21599,36500,0.02467
1997-01-14,0.20999,0.20999,0.20999,0.20999,36500,0.02398
1997-01-13,0.22001,0.22001,0.21803,0.21803,1754800,0.0249
1997-01-10,0.23602,0.24202,0.23602,0.238,239000,0.02718
1997-01-09,0.23997,0.23997,0.23997,0.23997,146200,0.0274
1997-01-08,0.23997,0.23997,0.23997,0.23997,14600,0.0274
1997-01-07,0.24399,0.24399,0.24399,0.24399,000,0.02786
1997-01-06,0.24801,0.24801,0.24399,0.24399,124200,0.02786
1997-01-03,0.24801,0.24801,0.24801,0.24801,000,0.02832
1997-01-02,0.24801,0.24801,0.24801,0.24801,7300,0.02832
1997-01-01,0.23997,0.23997,0.23997,0.23997,000,0.0274
1996-12-31,0.23997,0.23997,0.23997,0.23997,000,0.0274
1996-12-30,0.24202,0.24202,0.23997,0.23997,394800,0.0274
1996-12-27,0.23997,0.25803,0.23997,0.23997,262100,0.0274
1996-12-26,0.24202,0.24399,0.23997,0.24399,365500,0.02786
1996-12-25,0.24801,0.24801,0.22198,0.238,304100,0.02718
1996-12-24,0.24999,0.24999,0.23997,0.23997,502900,0.0274
1996-12-23,0.26,0.266,0.232,0.25598,1389200,0.02923
1996-12-20,0.24801,0.24801,0.24801,0.24801,219300,0.02832
1996-12-19,0.272,0.272,0.226,0.24801,1522900,0.02832
1996-12-18,0.238,0.24801,0.238,0.24801,1757700,0.02832
1996-12-17,0.226,0.232,0.226,0.226,614900,0.02581
1996-12-16,0.24999,0.24999,0.24999,0.24999,000,0.02855
1996-12-13,0.27996,0.27996,0.23003,0.24999,4079900,0.02855
1996-12-12,0.31601,0.31601,0.26797,0.28998,6156700,0.03312
1996-12-11,0.32998,0.34796,0.26198,0.26198,5249800,0.02992
1996-12-10,0.266,0.31799,0.266,0.31601,5856300,0.03609
1996-12-09,0.22798,0.24999,0.20802,0.24999,3941000,0.02855
1996-12-06,0.21401,0.21401,0.18404,0.20802,358100,0.02376
1996-12-05,0.20597,0.20597,0.19003,0.19997,1645700,0.02284
1996-12-04,0.19003,0.204,0.19003,0.19603,4401600,0.02239
1996-12-03,0.198,0.198,0.18798,0.18798,2142300,0.02147
1996-12-02,0.18798,0.19003,0.18404,0.18601,402100,0.02124
1996-11-29,0.16598,0.16598,0.164,0.16598,285100,0.01895
1996-11-28,0.164,0.16598,0.164,0.16598,365500,0.01895
1996-11-27,0.14601,0.14601,0.14601,0.14601,000,0.01668
1996-11-26,0.14799,0.14799,0.14601,0.14601,100700,0.01668
1996-11-25,0.14601,0.14601,0.14601,0.14601,144000,0.01668
1996-11-22,0.14002,0.14002,0.14002,0.14002,44600,0.01599
1996-11-21,0.16598,0.17,0.16598,0.16802,541000,0.01919
1996-11-20,0.14002,0.15004,0.14002,0.15004,277800,0.01713
1996-11-19,0.13,0.136,0.13,0.136,65800,0.01553
1996-11-18,0.12203,0.136,0.12203,0.136,184900,0.01553
1996-11-15,0.11998,0.11998,0.11998,0.11998,140300,0.0137
1996-11-14,0.136,0.136,0.136,0.136,000,0.01553
1996-11-13,0.136,0.136,0.136,0.136,14600,0.01553
1996-11-12,0.12203,0.12203,0.12203,0.12203,182500,0.01394
1996-11-11,0.13,0.13,0.11801,0.11801,370200,0.01348
1996-11-08,0.15004,0.15004,0.15004,0.15004,000,0.01713
1996-11-07,0.15004,0.15004,0.15004,0.15004,000,0.01713
1996-11-06,0.15004,0.15004,0.15004,0.15004,000,0.01713
1996-11-05,0.15004,0.15004,0.15004,0.15004,000,0.01713
1996-11-04,0.15004,0.15004,0.15004,0.15004,000,0.01713
1996-11-01,0.10997,0.15004,0.10997,0.15004,219300,0.01713
1996-10-31,0.13,0.13,0.13,0.13,000,0.01485
1996-10-30,0.13,0.13,0.13,0.13,000,0.01485
1996-10-29,0.13,0.13,0.13,0.13,263200,0.01485
1996-10-28,0.13,0.13,0.13,0.13,58400,0.01485
1996-10-25,0.13,0.13,0.13,0.13,29200,0.01485
1996-10-24,0.12803,0.12803,0.12803,0.12803,000,0.01462
1996-10-23,0.12803,0.12803,0.12803,0.12803,000,0.01462
1996-10-22,0.12803,0.12803,0.12803,0.12803,000,0.01462
1996-10-21,0.12803,0.12803,0.12803,0.12803,29200,0.01462
1996-10-18,0.11801,0.11801,0.11801,0.11801,138900,0.01348
1996-10-17,0.11998,0.11998,0.11998,0.11998,43800,0.0137
1996-10-16,0.11399,0.11998,0.11202,0.11998,804200,0.0137
1996-10-15,0.11202,0.11202,0.11202,0.11202,000,0.01279
1996-10-14,0.11202,0.11202,0.11202,0.11202,000,0.01279
1996-10-11,0.11202,0.11202,0.11202,0.11202,260500,0.01279
1996-10-10,0.102,0.12598,0.102,0.11399,818900,0.01302
1996-10-09,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-10-08,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-10-07,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-10-04,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-10-03,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-10-02,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-10-01,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-30,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-27,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-26,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-25,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-24,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-23,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-20,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-19,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-18,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-17,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-16,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-13,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-12,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-11,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-10,0.15201,0.15201,0.15201,0.15201,000,0.01736
1996-09-09,0.15201,0.15201,0.15201,0.15201,30800,0.01736
1996-09-06,0.15004,0.15004,0.15004,0.15004,000,0.01713
1996-09-05,0.15004,0.15004,0.15004,0.15004,000,0.01713
1996-09-04,0.15004,0.15004,0.15004,0.15004,000,0.01713
1996-09-03,0.15004,0.15004,0.15004,0.15004,000,0.01713
1996-09-02,0.15004,0.15004,0.15004,0.15004,292400,0.01713
1996-08-30,0.15004,0.15004,0.15004,0.15004,000,0.01713
1996-08-29,0.15004,0.15004,0.15004,0.15004,73100,0.01713
1996-08-28,0.15004,0.15004,0.15004,0.15004,394800,0.01713
1996-08-27,0.14397,0.14397,0.14397,0.14397,000,0.01644
1996-08-26,0.14397,0.14397,0.14397,0.14397,000,0.01644
1996-08-23,0.14397,0.14397,0.14397,0.14397,000,0.01644
1996-08-22,0.14397,0.14397,0.14397,0.14397,000,0.01644
1996-08-21,0.14397,0.14397,0.14397,0.14397,43800,0.01644
1996-08-20,0.14397,0.14397,0.14397,0.14397,000,0.01644
1996-08-19,0.14397,0.14397,0.14397,0.14397,000,0.01644
1996-08-16,0.14397,0.14397,0.14397,0.14397,50300,0.01644
1996-08-15,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-08-14,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-08-13,0.15998,0.15998,0.15998,0.15998,36500,0.01827
1996-08-12,0.16203,0.16203,0.16203,0.16203,000,0.0185
1996-08-09,0.16203,0.16203,0.16203,0.16203,000,0.0185
1996-08-08,0.16203,0.16203,0.16203,0.16203,000,0.0185
1996-08-07,0.16203,0.16203,0.16203,0.16203,000,0.0185
1996-08-06,0.16203,0.16203,0.16203,0.16203,000,0.0185
1996-08-05,0.16203,0.16203,0.16203,0.16203,000,0.0185
1996-08-02,0.16203,0.16203,0.16203,0.16203,116900,0.0185
1996-08-01,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-07-31,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-07-30,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-07-29,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-07-26,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-07-25,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-07-24,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-07-23,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-07-22,0.15998,0.15998,0.15998,0.15998,32900,0.01827
1996-07-19,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-07-18,0.15998,0.15998,0.15998,0.15998,135200,0.01827
1996-07-17,0.15998,0.15998,0.15998,0.15998,314400,0.01827
1996-07-16,0.15801,0.15801,0.15801,0.15801,219300,0.01804
1996-07-15,0.15801,0.15801,0.15801,0.15801,160800,0.01804
1996-07-12,0.15801,0.15801,0.15801,0.15801,000,0.01804
1996-07-11,0.15801,0.15801,0.15801,0.15801,000,0.01804
1996-07-10,0.15801,0.15801,0.15801,0.15801,000,0.01804
1996-07-09,0.15801,0.15801,0.15801,0.15801,182700,0.01804
1996-07-08,0.16203,0.16203,0.16203,0.16203,000,0.0185
1996-07-05,0.16203,0.16203,0.16203,0.16203,000,0.0185
1996-07-04,0.16203,0.16203,0.16203,0.16203,331900,0.0185
1996-07-03,0.16203,0.16203,0.16203,0.16203,000,0.0185
1996-07-02,0.16203,0.16203,0.16203,0.16203,143000,0.0185
1996-07-01,0.15201,0.16203,0.15201,0.16203,475200,0.0185
1996-06-28,0.16802,0.16802,0.16203,0.16203,164000,0.0185
1996-06-27,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-06-26,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-06-25,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-06-24,0.15998,0.16203,0.15998,0.15998,396800,0.01827
1996-06-21,0.15998,0.15998,0.15998,0.15998,000,0.01827
1996-06-20,0.15998,0.16203,0.15998,0.15998,184900,0.01827
1996-06-19,0.17797,0.17797,0.17797,0.17797,000,0.02032
1996-06-18,0.17797,0.17797,0.17797,0.17797,519100,0.02032
1996-06-17,0.18404,0.18404,0.18404,0.18404,244900,0.02102
1996-06-14,0.17402,0.17402,0.17402,0.17402,58400,0.01987
1996-06-13,0.15603,0.15603,0.15603,0.15603,219300,0.01782
1996-06-12,0.15398,0.15398,0.15398,0.15398,000,0.01759
1996-06-11,0.15398,0.15398,0.15398,0.15398,000,0.01258
1996-06-10,0.15398,0.15398,0.15398,0.15398,000,0.01258
1996-06-07,0.15398,0.15398,0.15398,0.15398,000,0.01258
1996-06-06,0.15398,0.15398,0.15398,0.15398,000,0.01258
1996-06-05,0.15398,0.15398,0.15398,0.15398,109600,0.01258
1996-06-04,0.15398,0.15398,0.15398,0.15398,000,0.01258
1996-06-03,0.15603,0.15603,0.15398,0.15398,489800,0.01258
1996-05-31,0.15201,0.15201,0.15201,0.15201,000,0.01241
1996-05-30,0.15201,0.15201,0.15201,0.15201,000,0.01241
1996-05-29,0.15201,0.15201,0.15201,0.15201,000,0.01241
1996-05-28,0.15201,0.15201,0.15201,0.15201,000,0.01241
1996-05-27,0.15201,0.15201,0.15201,0.15201,000,0.01241
1996-05-24,0.15201,0.15201,0.15201,0.15201,000,0.01241
1996-05-23,0.15201,0.15201,0.15201,0.15201,000,0.01241
1996-05-22,0.15201,0.15201,0.15201,0.15201,000,0.01241
1996-05-21,0.15201,0.15201,0.15201,0.15201,000,0.01241
1996-05-20,0.15801,0.15801,0.15201,0.15201,102300,0.01241
1996-05-17,0.17599,0.17599,0.17599,0.17599,7300,0.01437
1996-05-16,0.15004,0.15004,0.15004,0.15004,000,0.01225
1996-05-15,0.15004,0.15004,0.15004,0.15004,000,0.01225
1996-05-14,0.15004,0.15004,0.15004,0.15004,39400,0.01225
1996-05-13,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-05-10,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-05-09,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-05-08,0.18001,0.18001,0.18001,0.18001,219300,0.0147
1996-05-07,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-05-06,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-05-03,0.18001,0.18001,0.18001,0.18001,190100,0.0147
1996-05-02,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-05-01,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-04-30,0.18001,0.18001,0.18001,0.18001,658000,0.0147
1996-04-29,0.17,0.17,0.17,0.17,208300,0.01388
1996-04-26,0.17,0.17,0.17,0.17,000,0.01388
1996-04-25,0.17,0.17,0.17,0.17,000,0.01388
1996-04-24,0.17,0.17,0.17,0.17,000,0.01388
1996-04-23,0.17,0.17,0.17,0.17,000,0.01388
1996-04-22,0.17,0.17,0.17,0.17,1930200,0.01388
1996-04-19,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-04-18,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-04-17,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-04-16,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-04-15,0.18001,0.18001,0.18001,0.18001,255300,0.0147
1996-04-12,0.18001,0.18001,0.18001,0.18001,182700,0.0147
1996-04-11,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-04-10,0.19003,0.19003,0.18001,0.18001,630200,0.0147
1996-04-09,0.19003,0.19003,0.18001,0.18001,1567600,0.0147
1996-04-08,0.18001,0.18001,0.18001,0.18001,73100,0.0147
1996-04-05,0.19003,0.19003,0.19003,0.19003,146200,0.01552
1996-04-04,0.19003,0.19003,0.19003,0.19003,365500,0.01552
1996-04-03,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-04-02,0.18001,0.18001,0.18001,0.18001,43500,0.0147
1996-04-01,0.19003,0.19003,0.19003,0.19003,000,0.01552
1996-03-29,0.19003,0.19003,0.19003,0.19003,109600,0.01552
1996-03-28,0.19003,0.19003,0.18001,0.18001,233900,0.0147
1996-03-27,0.18001,0.19003,0.18001,0.18001,1041900,0.0147
1996-03-26,0.19003,0.19003,0.19003,0.19003,402100,0.01552
1996-03-25,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-03-22,0.19003,0.19003,0.18001,0.18001,255900,0.0147
1996-03-21,0.19003,0.19003,0.19003,0.19003,182700,0.01552
1996-03-20,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-03-19,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-03-18,0.18001,0.18001,0.18001,0.18001,633900,0.0147
1996-03-15,0.18001,0.18001,0.18001,0.18001,291000,0.0147
1996-03-14,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-03-13,0.18001,0.18001,0.18001,0.18001,397000,0.0147
1996-03-12,0.18001,0.18001,0.18001,0.18001,936900,0.0147
1996-03-11,0.18001,0.18001,0.18001,0.18001,1745800,0.0147
1996-03-08,0.18001,0.18001,0.18001,0.18001,219300,0.0147
1996-03-07,0.18001,0.18001,0.18001,0.18001,399900,0.0147
1996-03-06,0.17,0.18001,0.17,0.18001,1128100,0.0147
1996-03-05,0.18001,0.18001,0.18001,0.18001,000,0.0147
1996-03-04,0.18001,0.18001,0.18001,0.18001,337800,0.0147
1996-03-01,0.17,0.18001,0.17,0.18001,000,0.0147
1996-02-29,0.17,0.18001,0.17,0.18001,000,0.0147
1996-02-28,0.17,0.18001,0.17,0.18001,000,0.0147
1996-02-27,0.17,0.18001,0.17,0.18001,000,0.0147
1996-02-26,0.17,0.18001,0.17,0.18001,000,0.0147
1996-02-23,0.17,0.18001,0.17,0.18001,000,0.0147
1996-02-22,0.17,0.18001,0.17,0.18001,000,0.0147
1996-02-21,0.17,0.18001,0.17,0.18001,000,0.0147
1996-02-20,0.17,0.18001,0.17,0.18001,000,0.0147
1996-02-19,0.17,0.18001,0.17,0.18001,000,0.0147
1996-02-16,0.17,0.18001,0.17,0.18001,409400,0.0147
1996-02-15,0.17,0.17,0.17,0.17,000,0.01388
1996-02-14,0.17,0.17,0.17,0.17,000,0.01388
1996-02-13,0.17,0.17,0.17,0.17,36500,0.01388
1996-02-12,0.15998,0.15998,0.15998,0.15998,137400,0.01306
1996-02-09,0.17,0.17,0.17,0.17,000,0.01388
1996-02-08,0.17,0.17,0.17,0.17,000,0.01388
1996-02-07,0.17,0.17,0.17,0.17,000,0.01388
1996-02-06,0.17,0.17,0.17,0.17,000,0.01388
1996-02-05,0.17,0.17,0.17,0.17,000,0.01388
1996-02-02,0.17,0.17,0.17,0.17,000,0.01388
1996-02-01,0.17,0.17,0.17,0.17,365500,0.01388
1996-01-31,0.15998,0.17,0.15998,0.17,334800,0.01388
1996-01-30,0.17,0.17,0.17,0.17,451100,0.01388
1996-01-29,0.17,0.17,0.17,0.17,640500,0.01388
1996-01-26,0.17,0.17,0.17,0.17,000,0.01388
1996-01-25,0.17,0.17,0.17,0.17,193000,0.01388
1996-01-24,0.17,0.17,0.17,0.17,000,0.01388
1996-01-23,0.17,0.17,0.17,0.17,000,0.01388
1996-01-22,0.17,0.17,0.17,0.17,000,0.01388
1996-01-19,0.17,0.17,0.17,0.17,102300,0.01388
1996-01-18,0.15998,0.15998,0.15998,0.15998,000,0.01306
1996-01-17,0.15998,0.15998,0.15998,0.15998,000,0.01306
1996-01-16,0.15998,0.15998,0.15998,0.15998,160800,0.01306
1996-01-15,0.17,0.17,0.17,0.17,000,0.01388
1996-01-12,0.17,0.17,0.17,0.17,000,0.01388
1996-01-11,0.17,0.17,0.17,0.17,550500,0.01388
1996-01-10,0.17,0.17,0.17,0.17,404100,0.01388
1996-01-09,0.17,0.17,0.17,0.17,424000,0.01388
1996-01-08,0.17,0.17,0.17,0.17,000,0.01388
1996-01-05,0.18001,0.18001,0.17,0.17,767700,0.01388
1996-01-04,0.17,0.17,0.17,0.17,533700,0.01388
1996-01-03,0.15998,0.15998,0.15998,0.15998,000,0.01306
1996-01-02,0.15998,0.15998,0.15998,0.15998,80400,0.01306
1996-01-01,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-12-29,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-12-28,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-12-27,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-12-26,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-12-25,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-12-22,0.15004,0.15998,0.15004,0.15998,203200,0.01306
1995-12-21,0.15004,0.15004,0.15004,0.15004,000,0.01225
1995-12-20,0.15004,0.15004,0.15004,0.15004,73100,0.01225
1995-12-19,0.17,0.17,0.17,0.17,000,0.01388
1995-12-18,0.17,0.17,0.17,0.17,000,0.01388
1995-12-15,0.17,0.17,0.17,0.17,000,0.01388
1995-12-14,0.17,0.17,0.17,0.17,000,0.01388
1995-12-13,0.17,0.17,0.17,0.17,000,0.01388
1995-12-12,0.17,0.17,0.17,0.17,000,0.01388
1995-12-11,0.17,0.17,0.17,0.17,56300,0.01388
1995-12-08,0.17,0.17,0.17,0.17,126400,0.01388
1995-12-07,0.17,0.17,0.17,0.17,146200,0.01388
1995-12-06,0.17,0.17,0.17,0.17,000,0.01388
1995-12-05,0.17,0.17,0.17,0.17,365500,0.01388
1995-12-04,0.17,0.17,0.17,0.17,26300,0.01388
1995-12-01,0.15998,0.15998,0.15998,0.15998,272800,0.01306
1995-11-30,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-29,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-28,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-27,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-24,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-23,0.15998,0.15998,0.15998,0.15998,365500,0.01306
1995-11-22,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-21,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-20,0.15998,0.15998,0.15998,0.15998,146200,0.01306
1995-11-17,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-16,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-15,0.15998,0.15998,0.15998,0.15998,146200,0.01306
1995-11-14,0.15004,0.15004,0.15004,0.15004,80400,0.01225
1995-11-13,0.15998,0.15998,0.15998,0.15998,146200,0.01306
1995-11-10,0.15998,0.15998,0.15998,0.15998,140900,0.01306
1995-11-09,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-08,0.15998,0.15998,0.15998,0.15998,36500,0.01306
1995-11-07,0.15998,0.15998,0.15998,0.15998,292400,0.01306
1995-11-06,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-03,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-02,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-11-01,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-10-31,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-10-30,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-10-27,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-10-26,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-10-25,0.15998,0.15998,0.15998,0.15998,482500,0.01306
1995-10-24,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-10-23,0.15998,0.15998,0.15004,0.15998,1185200,0.01306
1995-10-20,0.15998,0.15998,0.15998,0.15998,965100,0.01306
1995-10-19,0.15998,0.15998,0.15998,0.15998,669700,0.01306
1995-10-18,0.15998,0.15998,0.15998,0.15998,621400,0.01306
1995-10-17,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-10-16,0.15004,0.15998,0.15004,0.15998,833500,0.01306
1995-10-13,0.15004,0.15004,0.15004,0.15004,2019400,0.01225
1995-10-12,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-10-11,0.15998,0.15998,0.15998,0.15998,219300,0.01306
1995-10-10,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-10-09,0.15004,0.15998,0.15004,0.15998,134700,0.01306
1995-10-06,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-10-05,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-10-04,0.15998,0.15998,0.15998,0.15998,48200,0.01306
1995-10-03,0.17,0.17,0.17,0.17,000,0.01388
1995-10-02,0.17,0.17,0.17,0.17,000,0.01388
1995-09-29,0.17,0.17,0.17,0.17,000,0.01388
1995-09-28,0.17,0.17,0.17,0.17,000,0.01388
1995-09-27,0.17,0.17,0.17,0.17,000,0.01388
1995-09-26,0.17,0.17,0.17,0.17,000,0.01388
1995-09-25,0.17,0.17,0.17,0.17,000,0.01388
1995-09-22,0.17,0.17,0.17,0.17,146200,0.01388
1995-09-21,0.17,0.17,0.17,0.17,149800,0.01388
1995-09-20,0.17,0.17,0.17,0.17,109600,0.01388
1995-09-19,0.17,0.17,0.17,0.17,329000,0.01388
1995-09-18,0.18001,0.18001,0.18001,0.18001,139600,0.0147
1995-09-15,0.17,0.17,0.17,0.17,000,0.01388
1995-09-14,0.17,0.17,0.17,0.17,164800,0.01388
1995-09-13,0.17,0.17,0.17,0.17,000,0.01388
1995-09-12,0.17,0.17,0.17,0.17,000,0.01388
1995-09-11,0.17,0.17,0.17,0.17,000,0.01388
1995-09-08,0.17,0.17,0.17,0.17,000,0.01388
1995-09-07,0.17,0.17,0.17,0.17,000,0.01388
1995-09-06,0.17,0.17,0.17,0.17,424000,0.01388
1995-09-05,0.17,0.17,0.17,0.17,000,0.01388
1995-09-04,0.15998,0.17,0.15998,0.17,233900,0.01388
1995-09-01,0.17,0.17,0.17,0.17,734800,0.01388
1995-08-31,0.17,0.17,0.17,0.17,416700,0.01388
1995-08-30,0.17,0.17,0.17,0.17,442300,0.01388
1995-08-29,0.17,0.17,0.17,0.17,219300,0.01388
1995-08-28,0.17,0.17,0.17,0.17,495700,0.01388
1995-08-25,0.18001,0.18001,0.18001,0.18001,000,0.0147
1995-08-24,0.18001,0.18001,0.17,0.18001,278500,0.0147
1995-08-23,0.17,0.18001,0.17,0.18001,694600,0.0147
1995-08-22,0.17,0.18001,0.14002,0.18001,720200,0.0147
1995-08-21,0.17,0.17,0.17,0.17,244900,0.01388
1995-08-18,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-08-17,0.17,0.17,0.15998,0.15998,153500,0.01306
1995-08-16,0.15998,0.15998,0.15998,0.15998,217800,0.01306
1995-08-15,0.15998,0.15998,0.15998,0.15998,000,0.01306
1995-08-14,0.15998,0.15998,0.15998,0.15998,358200,0.01306
1995-08-11,0.17,0.17,0.15998,0.15998,704800,0.01306
1995-08-10,0.15998,0.15998,0.15998,0.15998,507900,0.01306
1995-08-09,0.15998,0.15998,0.15998,0.15998,563000,0.01306
1995-08-08,0.15004,0.15998,0.15004,0.15998,937600,0.01306
1995-08-07,0.15004,0.15004,0.15004,0.15004,000,0.01225
1995-08-04,0.15004,0.15004,0.15004,0.15004,514700,0.01225
1995-08-03,0.15004,0.15998,0.15004,0.15004,584800,0.01225
1995-08-02,0.15998,0.15998,0.15004,0.15004,1303300,0.01225
1995-08-01,0.15004,0.15004,0.15004,0.15004,345800,0.01225
1995-07-31,0.14002,0.14002,0.13,0.13,658000,0.01062
1995-07-28,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-27,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-26,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-25,0.14002,0.14002,0.14002,0.14002,43800,0.01143
1995-07-24,0.15004,0.15004,0.15004,0.15004,73100,0.01225
1995-07-21,0.14002,0.14002,0.14002,0.14002,452500,0.01143
1995-07-20,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-19,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-18,0.14002,0.14002,0.14002,0.14002,132700,0.01143
1995-07-17,0.14002,0.14002,0.14002,0.14002,397700,0.01143
1995-07-14,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-13,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-12,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-11,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-10,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-07,0.14002,0.14002,0.14002,0.14002,19000,0.01143
1995-07-06,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-05,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-04,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-07-03,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-06-30,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-06-29,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-06-28,0.14002,0.14002,0.14002,0.14002,000,0.01143
1995-06-27,0.14002,0.14002,0.14002,0.14002,219300,0.01143
1995-06-26,0.13,0.13,0.13,0.13,000,0.01062
1995-06-23,0.13,0.13,0.13,0.13,446000,0.01062
1995-06-22,0.13,0.13,0.13,0.13,226600,0.01062
