Date,Open,High,Low,Close,Volume,Adj Close
2003-01-10,6.92002,6.92002,6.85,6.87999,375100,0.63851
2003-01-09,6.92002,6.92002,6.83999,6.91001,606800,0.6413
2003-01-08,6.78001,6.90,6.78001,6.88999,678500,0.63944
2003-01-07,6.79999,6.79999,6.69001,6.78001,140200,0.62923
2003-01-06,6.68,6.85,6.65001,6.79999,200100,0.63109
2003-01-03,6.65001,6.73,6.60,6.65998,221100,0.61809
2003-01-02,6.74999,6.75999,6.65998,6.68,207200,0.61995
2003-01-01,6.70999,6.77,6.70999,6.72,000,0.62366
2002-12-31,6.70999,6.77,6.70999,6.72,113400,0.62366
2002-12-30,6.85,6.85,6.72,6.73,243800,0.62459
2002-12-27,6.82001,6.85,6.75999,6.81,182400,0.63202
2002-12-26,6.86,6.86,6.79999,6.79999,206700,0.63109
2002-12-25,6.90,6.91001,6.87001,6.87001,121300,0.63759
2002-12-24,6.92999,6.92999,6.85,6.90,181700,0.64037
2002-12-23,6.95001,6.96999,6.90,6.94,195800,0.64408
2002-12-20,6.88999,6.94,6.83999,6.92999,433500,0.64315
2002-12-19,6.87001,6.88999,6.86,6.87999,239400,0.63851
2002-12-18,6.90,6.92999,6.87001,6.87001,314200,0.63759
2002-12-17,6.82001,6.92002,6.82001,6.91001,455700,0.6413
2002-12-16,6.74999,6.83999,6.74999,6.82001,390900,0.63294
2002-12-13,6.74999,6.78001,6.70001,6.73,419800,0.62459
2002-12-12,6.75999,6.78998,6.74999,6.74999,172400,0.62645
2002-12-11,6.72,6.78998,6.65001,6.75999,605100,0.62738
2002-12-10,6.69001,6.82001,6.69001,6.72,456200,0.62366
2002-12-09,6.79999,6.83999,6.66999,6.70001,209100,0.62181
2002-12-06,6.70001,6.83001,6.70001,6.81,455900,0.63202
2002-12-05,6.74999,6.74999,6.65998,6.73,138000,0.62459
2002-12-04,6.73,6.78998,6.70001,6.74999,149400,0.62645
2002-12-03,6.61999,6.78998,6.61999,6.77,114500,0.6283
2002-12-02,6.74999,6.74999,6.62999,6.62999,663300,0.61531
2002-11-29,6.78998,6.83999,6.73,6.78998,869600,0.63016
2002-11-28,6.68,6.78001,6.60,6.77,574900,0.6283
2002-11-27,6.70001,6.70999,6.60,6.69001,925400,0.62088
2002-11-26,6.74001,6.85,6.70001,6.70999,130800,0.62273
2002-11-25,6.73,6.79999,6.72,6.73,536200,0.62459
2002-11-22,6.78998,6.79999,6.70001,6.72,513100,0.62366
2002-11-21,6.75999,6.81,6.75999,6.78001,536100,0.62923
2002-11-20,6.82001,6.82001,6.75999,6.78001,451400,0.62923
2002-11-19,6.78998,6.85,6.78998,6.81,141700,0.63202
2002-11-18,6.82001,6.83999,6.73,6.73,356900,0.62459
2002-11-15,6.70001,6.83999,6.70001,6.78001,548300,0.62923
2002-11-14,6.72,6.82001,6.68,6.70001,348100,0.62181
2002-11-13,6.68,6.72,6.64,6.72,571300,0.62366
2002-11-12,6.82001,6.96001,6.65001,6.68,519200,0.61995
2002-11-11,6.96001,6.96001,6.82001,6.83999,385000,0.6348
2002-11-08,7.05999,7.17001,6.87999,6.96001,252100,0.64594
2002-11-07,7.05002,7.18002,7.04001,7.05002,143700,0.65429
2002-11-06,7.01999,7.09001,7.01999,7.05999,140500,0.65522
2002-11-05,6.90,7.18002,6.90,7.09001,975900,0.658
2002-11-04,6.86,6.90,6.86,6.88999,260800,0.63944
2002-11-01,6.83001,6.83999,6.81,6.83999,146400,0.6348
2002-10-31,6.79999,6.85,6.78998,6.82001,391900,0.63294
2002-10-30,6.70999,6.79999,6.70001,6.79999,67400,0.63109
2002-10-29,6.57999,6.81,6.57999,6.79999,275000,0.63109
2002-10-28,6.79999,6.83999,6.70999,6.74999,583100,0.62645
2002-10-25,6.88999,6.90,6.79999,6.79999,326800,0.63109
2002-10-24,6.94,6.95001,6.79999,6.91001,1045100,0.6413
2002-10-23,6.96001,6.96001,6.91001,6.94,174600,0.64408
2002-10-22,6.95001,6.98,6.79999,6.96999,572800,0.64686
2002-10-21,6.92002,6.95001,6.90,6.92002,200900,0.64223
2002-10-18,6.90,6.95001,6.78001,6.92002,173600,0.64223
2002-10-17,7.03,7.08001,6.86,6.90,387500,0.64037
2002-10-16,6.95001,7.07,6.92999,7.04001,238100,0.65336
2002-10-15,6.92999,6.96001,6.85,6.92002,408900,0.64223
2002-10-14,6.65998,6.95001,6.65998,6.88999,1204800,0.63944
2002-10-11,7.26998,7.30001,6.47,6.49999,2167500,0.60325
2002-10-10,7.39998,7.48999,7.12,7.18999,508500,0.66728
2002-10-09,7.60001,7.66999,7.39998,7.42,836800,0.68863
2002-10-08,7.77,7.83002,7.63,7.64,642700,0.70905
2002-10-07,7.83002,7.83002,7.83002,7.83002,000,0.72668
2002-10-04,7.83002,7.83002,7.83002,7.83002,000,0.72668
2002-10-03,7.83002,7.83002,7.83002,7.83002,000,0.72668
2002-10-02,7.83002,7.83002,7.83002,7.83002,000,0.72668
2002-10-01,7.83002,7.83002,7.83002,7.83002,000,0.72668
2002-09-30,7.83002,7.83002,7.83002,7.83002,000,0.72668
2002-09-27,7.83999,7.83999,7.82001,7.83002,139000,0.72668
2002-09-26,7.83002,7.85,7.83002,7.83999,95800,0.72761
2002-09-25,7.79999,7.87999,7.79999,7.87999,28700,0.73132
2002-09-24,7.87999,7.87999,7.82001,7.83999,95400,0.72761
2002-09-23,7.79999,7.83002,7.79999,7.79999,97600,0.72389
2002-09-20,7.86001,7.90,7.79999,7.81,278900,0.72482
2002-09-19,7.83002,7.90,7.83002,7.90,55800,0.73318
2002-09-18,7.83002,7.86001,7.82001,7.82001,127000,0.72575
2002-09-17,7.82001,7.90,7.76,7.83002,198700,0.72668
2002-09-16,7.83999,7.85,7.79999,7.81,325400,0.72482
2002-09-13,7.88999,7.88999,7.83999,7.83999,254100,0.72761
2002-09-12,8.00001,8.00001,7.86001,7.88999,94000,0.73225
2002-09-11,7.85,7.86001,7.83999,7.83999,91200,0.72761
2002-09-10,7.91998,7.92999,7.83999,7.85,46400,0.72854
2002-09-09,7.87001,7.87001,7.83002,7.85,128800,0.72854
2002-09-06,7.87999,7.90,7.87001,7.88999,168200,0.73225
2002-09-05,8.00001,8.00001,7.87001,7.87999,472400,0.73132
2002-09-04,8.03,8.03,7.96002,7.96999,1078800,0.73967
2002-09-03,8.03,8.04001,8.00001,8.00001,179600,0.74246
2002-09-02,8.01999,8.03,8.01999,8.03,87300,0.74524
2002-08-30,7.99001,8.01999,7.99001,8.00001,210400,0.74246
2002-08-29,8.03,8.03,7.96002,7.99001,193000,0.74153
2002-08-28,8.00999,8.04998,8.00001,8.00001,396700,0.74246
2002-08-27,7.95001,8.00001,7.95001,8.00001,48900,0.74246
2002-08-26,8.00001,8.00001,7.95001,7.96002,371900,0.73875
2002-08-23,8.03,8.03,8.00001,8.00001,278200,0.74246
2002-08-22,8.00001,8.05999,7.98,8.03,497400,0.74524
2002-08-21,8.00001,8.01999,7.99001,8.00999,972700,0.74338
2002-08-20,7.95001,7.99001,7.95001,7.95001,581300,0.73782
2002-08-19,8.00001,8.00001,7.95001,7.96002,220300,0.73875
2002-08-16,7.92999,8.01999,7.92999,8.00001,271400,0.74246
2002-08-15,7.91998,7.95001,7.91998,7.95001,70200,0.73782
2002-08-14,7.86001,7.98,7.86001,7.98,107100,0.7406
2002-08-13,7.90,7.94,7.88999,7.91001,297900,0.7341
2002-08-12,8.00001,8.00001,7.87001,7.90,337500,0.73318
2002-08-09,7.91998,7.91998,7.90,7.90,271800,0.73318
2002-08-08,7.92999,7.95001,7.90,7.91001,86200,0.7341
2002-08-07,7.98,7.98,7.90,7.91001,129500,0.7341
2002-08-06,7.94,7.95001,7.91998,7.92999,346000,0.73596
2002-08-05,8.00001,8.00001,7.90,7.95001,40800,0.73782
2002-08-02,7.91998,7.96999,7.91001,7.92999,169900,0.73596
2002-08-01,7.87999,7.95001,7.83999,7.91998,272200,0.73503
2002-07-31,7.91998,7.98,7.90,7.91001,327500,0.7341
2002-07-30,7.95001,7.96002,7.90,7.91998,426500,0.73503
2002-07-29,7.91998,7.95001,7.90,7.91001,539000,0.7341
2002-07-26,8.08001,8.08001,7.91001,7.91998,426000,0.73503
2002-07-25,8.05999,8.11,7.95001,7.96999,272300,0.73967
2002-07-24,8.00001,8.13001,7.95001,7.96999,305400,0.73967
2002-07-23,8.00001,8.07,7.98,8.00001,617400,0.74246
2002-07-22,8.12001,8.12001,8.01999,8.03,621000,0.74524
2002-07-19,8.08001,8.18999,8.05999,8.17998,1295200,0.75916
2002-07-18,8.16,8.17998,8.08001,8.13999,934400,0.75545
2002-07-17,8.11,8.18999,8.07,8.16,157500,0.75731
2002-07-16,8.00999,8.13999,8.00999,8.09999,272500,0.75174
2002-07-15,8.20,8.20,8.08001,8.09999,825400,0.75174
2002-07-12,8.22002,8.22999,8.17998,8.21001,769400,0.76195
2002-07-11,8.20,8.25001,8.16,8.20,468800,0.76102
2002-07-10,8.22999,8.22999,8.14999,8.16,961700,0.75731
2002-07-09,8.26001,8.29,8.14999,8.21001,1643400,0.76195
2002-07-08,8.39001,8.39001,8.26001,8.30001,2460800,0.7703
2002-07-05,8.22002,8.47001,8.21001,8.42,2231900,0.78144
2002-07-04,8.48002,8.48999,8.20,8.22002,6270300,0.76288
2002-07-03,8.30001,8.48999,8.16,8.42,4699000,0.78144
2002-07-02,8.16,8.26001,8.12001,8.25001,1428600,0.76566
2002-07-01,8.14999,8.25001,8.13999,8.17001,393200,0.75823
2002-06-28,8.13001,8.18999,8.09999,8.13999,2411500,0.75545
2002-06-27,8.22999,8.26001,8.09002,8.11,967500,0.75267
2002-06-26,8.26999,8.35002,8.17998,8.21001,1343600,0.76195
2002-06-25,8.55,8.68,8.21001,8.26999,5048500,0.76751
2002-06-24,8.95001,8.95001,8.50,8.95001,12649300,0.74195
2002-06-21,8.00999,8.20,8.00999,8.13999,1895300,0.6748
2002-06-20,7.94,8.01999,7.94,7.99001,1370600,0.66237
2002-06-19,7.99001,7.99001,7.92999,7.94,267900,0.65822
2002-06-18,7.99001,8.01999,7.95001,7.99001,225000,0.66237
2002-06-17,7.90,7.91998,7.81,7.88999,255500,0.65408
2002-06-14,7.99001,8.00001,7.95001,7.96999,166000,0.66071
2002-06-13,7.99001,8.00999,7.96999,8.00001,169600,0.6632
2002-06-12,7.95001,8.00001,7.90,7.99001,103900,0.66237
2002-06-11,8.04998,8.04998,7.91998,7.92999,302600,0.65739
2002-06-10,7.98,8.00001,7.86001,7.87999,80700,0.65325
2002-06-07,8.00001,8.00001,7.98,7.98,293800,0.66154
2002-06-06,7.86001,8.05999,7.83002,8.00001,431800,0.6632
2002-06-05,7.81,7.86001,7.79999,7.85,482300,0.65076
2002-06-04,7.83002,7.86001,7.74999,7.85,398900,0.65076
2002-06-03,7.85,7.85,7.79999,7.83002,1051800,0.64911
2002-05-31,7.79999,7.87001,7.79999,7.85,1092500,0.65076
2002-05-30,7.79999,7.79999,7.73001,7.79999,202600,0.64662
2002-05-29,7.92999,7.92999,7.81,7.83002,522400,0.64911
2002-05-28,7.88999,7.95001,7.88999,7.88999,416200,0.65408
2002-05-27,7.90,7.92999,7.83999,7.91998,631300,0.65656
2002-05-24,7.98,7.99001,7.90,7.91998,225700,0.65656
2002-05-23,7.92999,8.04001,7.92999,7.96002,172600,0.65988
2002-05-22,8.00001,8.00999,7.91001,8.00001,325600,0.6632
2002-05-21,8.00001,8.09999,8.00001,8.04998,379300,0.66734
2002-05-20,8.16,8.16,7.95001,8.00001,458500,0.6632
2002-05-17,7.91998,7.99001,7.90,7.96999,366800,0.66071
2002-05-16,8.00001,8.00001,8.00001,8.00001,000,0.6632
2002-05-15,7.91001,8.04001,7.88999,8.00001,1015000,0.6632
2002-05-14,8.04001,8.04001,7.91001,7.91998,361900,0.65656
2002-05-13,8.00001,8.00001,7.95001,7.95001,169600,0.65905
2002-05-10,8.05999,8.05999,7.90,7.98,579100,0.66154
2002-05-09,8.03,8.14999,7.91001,8.00001,567800,0.6632
2002-05-08,8.16,8.16,8.00001,8.09002,506400,0.67066
2002-05-07,8.05999,8.05999,7.98,8.00001,000,0.6632
2002-05-06,8.05999,8.05999,7.98,8.00001,000,0.6632
2002-05-03,8.05999,8.05999,7.98,8.00001,000,0.6632
2002-05-02,8.05999,8.05999,7.98,8.00001,000,0.6632
2002-05-01,8.05999,8.05999,7.98,8.00001,000,0.6632
2002-04-30,8.05999,8.05999,7.98,8.00001,338900,0.6632
2002-04-29,8.08001,8.08001,8.00001,8.04998,260100,0.66734
2002-04-26,7.98,8.07,7.91001,8.05999,681400,0.66817
2002-04-25,7.90,7.91001,7.86001,7.90,193000,0.65491
2002-04-24,7.82001,7.88999,7.81,7.85,430100,0.65076
2002-04-23,7.85,7.90,7.85,7.85,221800,0.65076
2002-04-22,7.87999,7.90,7.85,7.87001,293500,0.65242
2002-04-19,7.74999,7.90,7.57002,7.88999,1299900,0.65408
2002-04-18,7.92999,7.92999,7.72,7.77,1334700,0.64413
2002-04-17,7.85,7.94,7.85,7.91998,517700,0.65656
2002-04-16,7.90,7.99001,7.83002,7.90,1510800,0.65491
2002-04-15,8.14999,8.20,7.87999,7.91998,1849000,0.65656
2002-04-12,8.22002,8.22002,8.11,8.14999,263400,0.67563
2002-04-11,8.25001,8.25001,8.09999,8.13001,264400,0.67398
2002-04-10,8.25001,8.25001,8.11,8.17998,826500,0.67812
2002-04-09,8.14999,8.24,8.09999,8.20,410800,0.67978
2002-04-08,8.17998,8.27999,8.00999,8.04001,1206600,0.66652
2002-04-05,8.35002,8.35002,8.16,8.16,878700,0.67646
2002-04-04,8.29,8.29,8.09999,8.14999,1558700,0.67563
2002-04-03,8.26001,8.29,8.00001,8.21001,1614400,0.68061
2002-04-02,8.35999,8.39999,8.22002,8.26001,537600,0.68475
2002-04-01,8.31999,8.35999,8.30998,8.30998,469800,0.6889
2002-03-29,8.40999,8.40999,8.30001,8.31999,820800,0.68973
2002-03-28,8.39001,8.48002,8.35002,8.40999,1492200,0.69719
2002-03-27,8.29,8.39001,8.22999,8.38,1353800,0.6947
2002-03-26,8.25001,8.33,8.22002,8.25001,931700,0.68392
2002-03-25,8.14999,8.30001,8.14999,8.25001,440400,0.68392
2002-03-22,8.20,8.20,8.05999,8.13001,743000,0.67398
2002-03-21,8.26001,8.27999,8.16,8.20,429000,0.67978
2002-03-20,8.33,8.39999,8.21001,8.27999,598200,0.68641
2002-03-19,8.27999,8.31999,8.17001,8.30001,544200,0.68807
2002-03-18,8.20,8.30001,8.13999,8.17998,619600,0.67812
2002-03-15,8.38,8.40999,8.16,8.17001,1004200,0.67729
2002-03-14,8.22002,8.43001,8.22002,8.38,332300,0.6947
2002-03-13,8.30998,8.30998,8.20,8.22002,1141800,0.68144
2002-03-12,8.51001,8.52001,8.27999,8.30998,1913100,0.6889
2002-03-11,8.50,8.60001,8.35999,8.55,3050800,0.70879
2002-03-08,8.51001,8.52999,8.35002,8.43998,2712700,0.69967
2002-03-07,8.30001,8.48999,8.27999,8.44999,2177600,0.7005
2002-03-06,8.50,8.52999,8.30001,8.33,3128700,0.69056
2002-03-05,8.22999,8.46,8.16,8.39001,1790700,0.69553
2002-03-04,8.07,8.20,8.04998,8.18999,361900,0.67895
2002-03-01,8.09999,8.12001,8.04001,8.08001,806300,0.66983
2002-02-28,8.30001,8.30001,8.01999,8.04998,2182200,0.66734
2002-02-27,8.39001,8.44999,8.33,8.33,241600,0.69056
2002-02-26,8.30001,8.39999,8.26999,8.39001,834400,0.69553
2002-02-25,8.50,8.60001,8.29,8.30001,1990700,0.68807
2002-02-22,8.52999,8.52999,8.38,8.39999,000,0.69636
2002-02-21,8.52999,8.52999,8.38,8.39999,000,0.69636
2002-02-20,8.52999,8.52999,8.38,8.39999,000,0.69636
2002-02-19,8.52999,8.52999,8.38,8.39999,000,0.69636
2002-02-18,8.52999,8.52999,8.38,8.39999,000,0.69636
2002-02-15,8.52999,8.52999,8.38,8.39999,000,0.69636
2002-02-14,8.52999,8.52999,8.38,8.39999,000,0.69636
2002-02-13,8.52999,8.52999,8.38,8.39999,000,0.69636
2002-02-12,8.52999,8.52999,8.38,8.39999,000,0.69636
2002-02-11,8.52999,8.52999,8.38,8.39999,000,0.69636
2002-02-08,8.52999,8.52999,8.38,8.39999,757300,0.69636
2002-02-07,8.22002,8.48999,8.22002,8.42,1258600,0.69802
2002-02-06,8.43998,8.43998,8.26001,8.27999,1083500,0.68641
2002-02-05,8.44999,8.48999,8.34001,8.39001,1229300,0.69553
2002-02-04,8.35002,8.55,8.30001,8.48999,2789600,0.70382
2002-02-01,8.27999,8.57999,8.27999,8.37,2923100,0.69387
2002-01-31,7.85,8.50,7.85,8.50,10899400,0.70465
2002-01-30,7.98,7.98,7.70002,7.73001,1190400,0.64082
2002-01-29,7.77,7.95001,7.60001,7.90,1314300,0.65491
2002-01-28,8.21001,8.21001,7.60001,7.77,4609300,0.64413
2002-01-25,8.14999,8.24,8.03,8.13999,1350700,0.6748
2002-01-24,7.91001,8.30001,7.79999,8.17001,3900600,0.67729
2002-01-23,7.60001,8.04998,7.30001,8.03,3786400,0.66569
2002-01-22,7.65998,7.95001,7.50,7.63,2349600,0.63252
2002-01-21,8.09999,8.16,7.65998,7.65998,2442700,0.63501
2002-01-18,7.79999,8.17998,7.79999,8.04998,2238300,0.66734
2002-01-17,8.18999,8.18999,7.87001,7.87999,1906100,0.65325
2002-01-16,7.99001,8.22002,7.99001,8.20,1645800,0.67978
2002-01-15,7.98,8.13001,7.86001,7.96002,2671100,0.65988
2002-01-14,8.16,8.26999,8.00001,8.00001,2622600,0.6632
2002-01-11,8.50,8.53999,8.30001,8.31999,907100,0.68973
2002-01-10,8.30998,8.60001,8.14999,8.57999,3151400,0.71128
2002-01-09,8.47001,8.52999,8.20,8.43001,5302200,0.69885
2002-01-08,8.61002,8.74999,8.30998,8.61002,5240700,0.71377
2002-01-07,8.56001,9.00002,8.50,8.72,2917900,0.72289
2002-01-04,8.85,8.87999,8.61999,8.63,1378700,0.71542
2002-01-03,8.74999,8.90,8.74999,8.83999,000,0.73283
2002-01-02,8.74999,8.90,8.74999,8.83999,000,0.73283
2002-01-01,8.74999,8.90,8.74999,8.83999,000,0.73283
2001-12-31,8.74999,8.90,8.74999,8.83999,2942300,0.73283
2001-12-28,8.69998,8.78001,8.65001,8.74999,1146400,0.72537
2001-12-27,8.74999,8.78999,8.65999,8.68,1939800,0.71957
2001-12-26,8.55,8.74999,8.50,8.74999,1866000,0.72537
2001-12-25,8.44999,8.60001,8.44999,8.59,686400,0.71211
2001-12-24,8.50,8.53999,8.39999,8.44999,708700,0.7005
2001-12-21,8.35002,8.53999,8.35002,8.47001,1221400,0.70216
2001-12-20,8.55,8.55,8.35002,8.39999,1942600,0.69636
2001-12-19,8.78001,8.78001,8.44999,8.48999,2205700,0.70382
2001-12-18,8.42,8.68,8.42,8.65999,1791900,0.71791
2001-12-17,8.31999,8.50,8.31999,8.50,673500,0.70465
2001-12-14,8.39001,8.44999,8.26001,8.34001,2131900,0.69138
2001-12-13,8.51001,8.61999,8.26999,8.30001,3821500,0.68807
2001-12-12,8.65001,8.69998,8.50,8.50,2161600,0.70465
2001-12-11,8.79999,8.87002,8.57999,8.64,4678400,0.71625
2001-12-10,8.87999,8.87999,8.65001,8.85,3871500,0.73366
2001-12-07,8.63,8.78999,8.61999,8.77001,3911700,0.72703
2001-12-06,8.35002,8.65001,8.35002,8.61999,5731500,0.7146
2001-12-05,8.63,8.76,8.35999,8.39001,6172000,0.69553
2001-12-04,8.38,8.65001,8.33,8.63,6203200,0.71542
2001-12-03,8.22999,8.53999,8.17998,8.39001,5706900,0.69553
2001-11-30,8.13999,8.20,8.00001,8.17998,3522300,0.67812
2001-11-29,8.00999,8.13001,7.96002,7.96999,1896700,0.66071
2001-11-28,7.99001,8.08001,7.98,8.00999,2396900,0.66403
2001-11-27,7.92999,7.98,7.92999,7.96999,454200,0.66071
2001-11-26,7.95001,7.96999,7.91998,7.91998,850600,0.65656
2001-11-23,7.91001,7.98,7.90,7.95001,1341800,0.65905
2001-11-22,7.91001,7.95001,7.87999,7.91001,1631800,0.65574
2001-11-21,7.87999,7.95001,7.85,7.91001,1358500,0.65574
2001-11-20,7.74999,7.95001,7.74999,7.90,809900,0.65491
2001-11-19,7.78001,7.79999,7.63,7.74999,3764700,0.64247
2001-11-16,8.00001,8.17998,7.65001,7.72,3764700,0.63999
2001-11-15,7.60001,7.60001,7.46,7.52998,256900,0.62423
2001-11-14,7.59,7.59,7.55,7.56001,105900,0.62672
2001-11-13,7.55,7.61001,7.35001,7.50,1020500,0.62175
2001-11-12,7.76,7.85,7.61001,7.61001,1144500,0.63087
2001-11-09,7.60001,7.76,7.44999,7.70002,1707600,0.63833
2001-11-08,7.55,7.68,7.44999,7.66999,946800,0.63584
2001-11-07,7.73001,7.76,7.42,7.60001,4762700,0.63004
2001-11-06,7.65001,7.74001,7.65001,7.70999,911400,0.63916
2001-11-05,7.61999,7.65998,7.55,7.63,601700,0.63252
2001-11-02,7.68,7.68,7.52998,7.61999,792300,0.6317
2001-11-01,7.51,7.64,7.46,7.52998,1486200,0.62423
2001-10-31,7.35999,7.44999,7.30001,7.44999,1253700,0.6176
2001-10-30,7.42,7.44999,7.37,7.38,380000,0.6118
2001-10-29,7.55,7.55,7.44002,7.48999,515300,0.62092
2001-10-26,7.35001,7.48001,7.31002,7.48001,776300,0.62009
2001-10-25,7.55,7.57999,7.35999,7.38,1128200,0.6118
2001-10-24,7.99001,7.99001,7.60001,7.60001,6706100,0.63004
2001-10-23,7.30001,7.66999,7.30001,7.66999,4436000,0.63584
2001-10-22,7.05999,7.16,6.95001,6.96999,746300,0.57781
2001-10-19,7.05999,7.16,6.96001,7.05999,1000300,0.58527
2001-10-18,7.25,7.35001,7.05999,7.13999,951400,0.5919
2001-10-17,7.30001,7.33,7.22999,7.25,609700,0.60102
2001-10-16,7.39998,7.42,7.27999,7.29,969300,0.60434
2001-10-15,7.42,7.50,7.35999,7.46,1205500,0.61843
2001-10-12,7.31999,7.52001,7.25,7.44002,1726900,0.61678
2001-10-11,7.27999,7.31999,7.12,7.25,791300,0.60102
2001-10-10,7.35999,7.35999,7.13999,7.20,651200,0.59688
2001-10-09,7.09999,7.38,7.09999,7.33,1033600,0.60766
2001-10-08,7.22999,7.25,7.00999,7.03,839600,0.58279
2001-10-05,7.18002,7.22999,7.12,7.21001,000,0.59771
2001-10-04,7.18002,7.22999,7.12,7.21001,000,0.59771
2001-10-03,7.18002,7.22999,7.12,7.21001,000,0.59771
2001-10-02,7.18002,7.22999,7.12,7.21001,000,0.59771
2001-10-01,7.18002,7.22999,7.12,7.21001,000,0.59771
2001-09-28,7.18002,7.22999,7.12,7.21001,1083500,0.59771
2001-09-27,7.05999,7.18002,7.00001,7.12,623800,0.59025
2001-09-26,6.96001,7.05999,6.87999,7.00999,395700,0.58113
2001-09-25,7.17001,7.18002,6.95001,6.95001,841400,0.57615
2001-09-24,6.78001,6.90,6.77,6.87001,907400,0.56952
2001-09-21,7.00001,7.00001,6.70001,6.82001,1298200,0.56538
2001-09-20,7.18999,7.27999,7.00999,7.05002,794200,0.58444
2001-09-19,7.01999,7.21001,6.92999,7.21001,1318500,0.59771
2001-09-18,6.85,7.20,6.78998,6.99,2074000,0.57947
2001-09-17,7.30001,7.30001,6.72,6.74999,3748200,0.55957
2001-09-14,7.70999,7.73001,7.30001,7.31999,2326000,0.60683
2001-09-13,7.74999,7.87001,7.70002,7.70999,1132900,0.63916
2001-09-12,7.60001,7.90,7.30001,7.70002,6294000,0.63833
2001-09-11,8.13001,8.13999,8.04998,8.09002,802500,0.67066
2001-09-10,7.83002,8.12001,7.81,8.09999,1578400,0.67149
2001-09-07,7.95001,8.03,7.87999,7.87999,912400,0.65325
2001-09-06,8.04001,8.09999,7.94,8.04998,747900,0.66734
2001-09-05,8.05999,8.13999,7.96002,7.98,2357900,0.66154
2001-09-04,7.74999,8.12001,7.74999,8.05999,2855800,0.66817
2001-09-03,7.68,7.83999,7.65001,7.77,469800,0.64413
2001-08-31,7.79999,7.87999,7.65998,7.70002,1777600,0.63833
2001-08-30,7.94,7.95001,7.79999,7.91001,1477600,0.65574
2001-08-29,8.00001,8.04998,7.85,7.85,1171500,0.65076
2001-08-28,7.76,7.99001,7.65001,7.90,3134300,0.65491
2001-08-27,8.05999,8.09999,7.85,7.88999,2487300,0.65408
2001-08-24,8.20,8.25001,8.00999,8.04998,2813000,0.66734
2001-08-23,7.74999,8.16,7.73001,8.03,4045900,0.66569
2001-08-22,7.91001,7.91998,7.72,7.90,1766800,0.65491
2001-08-21,8.05999,8.20,7.90,7.96002,3925100,0.65988
2001-08-20,7.70002,8.33,7.68,8.05999,3683700,0.66817
2001-08-17,7.65001,7.77,7.56001,7.70002,1120400,0.63833
2001-08-16,7.94,8.00001,7.60001,7.61999,1596600,0.6317
2001-08-15,7.83999,8.00001,7.74999,7.95001,1631000,0.65905
2001-08-14,7.78001,7.99001,7.70999,7.83002,2037800,0.64911
2001-08-13,7.79999,8.00001,7.74999,7.78998,2307700,0.64579
2001-08-10,7.90,8.16,7.74999,7.96002,6572600,0.65988
2001-08-09,7.20,7.90,7.20,7.90,5217400,0.65491
2001-08-08,7.25,7.34001,6.91001,7.20,3947400,0.59688
2001-08-07,6.70001,7.14999,6.49999,7.12,4337500,0.59025
2001-08-06,7.65001,7.68,6.96999,6.98,4161200,0.57864
2001-08-03,7.65001,7.83999,7.50,7.65001,1267300,0.63418
2001-08-02,7.94,7.95001,7.44999,7.74999,2593300,0.64247
2001-08-01,7.70002,7.90,7.56001,7.79999,3668100,0.64662
2001-07-31,8.09999,8.24,7.50,7.65998,5697500,0.63501
2001-07-30,8.17998,8.38,8.00001,8.00001,3390500,0.6632
2001-07-27,7.96002,8.70999,7.79999,8.14999,4695800,0.67563
2001-07-26,7.87001,8.09002,7.50,7.96002,2625700,0.65988
2001-07-25,8.13999,8.39999,7.81,7.87001,3186100,0.65242
2001-07-24,8.60001,8.60001,8.13001,8.13999,2845700,0.6748
2001-07-23,8.86001,8.95998,8.57999,8.60001,1693900,0.71294
2001-07-20,8.73001,8.98,8.29,8.86001,3176100,0.73449
2001-07-19,9.21998,9.21998,8.38,8.69001,4942800,0.7204
2001-07-18,9.52999,9.52999,9.20,9.20,2135700,0.76268
2001-07-17,9.96999,9.99001,9.72,9.89,2717100,0.74463
2001-07-16,9.87999,10.09999,9.80,9.91001,2697000,0.74614
2001-07-13,9.98,9.99001,9.74999,9.81,1077800,0.73861
2001-07-12,9.69998,9.95001,9.69998,9.80,1902400,0.73786
2001-07-11,10.18999,10.18999,9.69998,9.74999,2728800,0.73409
2001-07-10,9.68,10.20,9.68,10.09999,2205500,0.76044
2001-07-09,9.50,9.69998,9.44999,9.56001,1802600,0.71979
2001-07-06,9.73001,9.95001,9.50,9.51001,4073800,0.71602
2001-07-05,10.17999,10.17999,9.63,9.76,4238300,0.73485
2001-07-04,10.38001,10.47998,10.04999,10.11,1855700,0.7612
2001-07-03,10.52999,10.59,10.28,10.37,2372800,0.78077
2001-07-02,10.52999,10.60001,10.42001,10.50,1741000,0.79056
2001-06-29,10.78002,10.78002,10.47001,10.58,2558200,0.79659
2001-06-28,10.98,10.99998,10.50,10.54,4002300,0.79357
2001-06-27,10.81001,10.99998,10.74999,10.87999,3858000,0.81917
2001-06-26,11.08001,11.15,10.78002,10.81001,7551000,0.8139
2001-06-25,10.87999,11.06,10.78002,10.99001,11261700,0.82746
2001-06-22,10.50,10.80,10.44999,10.78002,6820600,0.81165
2001-06-21,10.65002,10.65002,10.39999,10.50,3859900,0.79056
2001-06-20,10.50,10.78002,10.43999,10.50,7116700,0.79056
