Date,Open,High,Low,Close,Volume,Adj Close
2005-04-20,9.03601,9.05399,8.856,8.89199,441700,2.69347
2005-04-19,9.03601,9.16199,8.91,9.10799,477600,2.7589
2005-04-18,9.19801,9.26999,8.91,9.018,1064900,2.73164
2005-04-15,9.57601,9.59399,9.18,9.234,1138200,2.79707
2005-04-14,9.828,9.86399,9.53999,9.53999,816000,2.88976
2005-04-13,9.68401,9.90001,9.63001,9.84601,1129100,2.98246
2005-04-12,9.774,9.86399,9.48599,9.52201,851600,2.88431
2005-04-11,9.90001,9.95401,9.666,9.91799,1614800,3.00426
2005-04-08,9.774,10.044,9.666,9.99,1489300,3.02607
2005-04-07,9.43199,9.80999,9.43199,9.666,1301000,2.92793
2005-04-06,9.30601,9.612,9.18,9.46801,776400,2.86796
2005-04-05,9.30601,9.46801,9.25201,9.26999,489100,2.80797
2005-04-04,9.63001,9.63001,9.32399,9.396,738200,2.84614
2005-04-01,9.396,10.07999,9.18,9.73801,1150800,2.94974
2005-03-31,9.504,9.504,9.342,9.45,567500,2.8625
2005-03-30,9.91799,9.95401,9.46801,9.504,992100,2.87886
2005-03-29,10.06201,10.17001,9.936,10.00801,301800,3.03153
2005-03-28,9.90001,10.11601,9.86399,10.098,513100,3.05879
2005-03-25,10.22401,10.27801,10.098,10.11601,471100,3.06424
2005-03-24,10.00801,10.314,9.936,10.22401,596400,3.09696
2005-03-23,9.90001,10.18799,9.90001,10.00801,644300,3.03153
2005-03-22,10.584,10.60201,9.936,9.95401,1205200,3.01517
2005-03-21,10.34999,10.61999,10.34999,10.60201,420800,3.21146
2005-03-18,10.53,10.638,10.40399,10.422,530200,3.15693
2005-03-17,10.746,10.76401,10.476,10.53,523000,3.18964
2005-03-16,10.61999,10.80,10.56599,10.72799,693300,3.24962
2005-03-15,10.87201,10.908,10.584,10.61999,1141700,3.2169
2005-03-14,10.99799,11.05199,10.746,10.87201,1087800,3.29324
2005-03-11,10.99799,11.124,10.962,11.07,781600,3.35322
2005-03-10,11.42999,11.52001,10.99799,11.016,1233600,3.33686
2005-03-09,11.556,11.62801,11.448,11.46601,1194300,3.47317
2005-03-08,11.286,11.556,11.232,11.556,1573800,3.50043
2005-03-07,11.124,11.286,11.10599,11.26799,669900,3.41319
2005-03-04,11.26799,11.32199,11.124,11.19601,569600,3.39138
2005-03-03,11.30401,11.30401,11.10599,11.26799,679900,3.41319
2005-03-02,11.34,11.556,11.25001,11.30401,1017200,3.4241
2005-03-01,11.21399,11.32199,11.14201,11.32199,674600,3.42955
2005-02-28,11.37599,11.448,11.178,11.232,918700,3.40229
2005-02-25,11.37599,11.62801,11.35801,11.394,1330100,3.45136
2005-02-24,11.30401,11.57401,11.286,11.37599,1202000,3.4459
2005-02-23,11.34,11.57401,11.232,11.41201,1738800,3.45681
2005-02-22,10.98001,11.37599,10.88999,11.35801,1888500,3.44046
2005-02-21,10.76401,10.962,10.65601,10.962,584200,3.3205
2005-02-18,10.854,10.962,10.71001,10.76401,444600,3.26053
2005-02-17,10.908,10.962,10.81801,10.962,356000,3.3205
2005-02-16,10.99799,11.07,10.88999,10.98001,625600,3.32596
2005-02-15,10.76401,10.99799,10.638,10.98001,000,3.32596
2005-02-14,10.76401,10.99799,10.638,10.98001,000,3.32596
2005-02-11,10.76401,10.99799,10.638,10.98001,000,3.32596
2005-02-10,10.76401,10.99799,10.638,10.98001,000,3.32596
2005-02-09,10.76401,10.99799,10.638,10.98001,000,3.32596
2005-02-08,10.76401,10.99799,10.638,10.98001,000,3.32596
2005-02-07,10.76401,10.99799,10.638,10.98001,000,3.32596
2005-02-04,10.76401,10.99799,10.638,10.98001,857400,3.32596
2005-02-03,10.94399,11.124,10.76401,10.76401,1290700,3.26053
2005-02-02,10.476,11.07,10.44001,11.05199,1433200,3.34776
2005-02-01,10.584,10.908,10.34999,10.476,770200,3.17329
2005-01-31,10.67399,11.016,10.476,10.60201,1188100,3.21146
2005-01-28,10.61999,11.03401,10.61999,10.746,1674700,3.25507
2005-01-27,10.638,10.638,10.49401,10.56599,345200,3.20055
2005-01-26,10.71001,10.88999,10.60201,10.61999,499200,3.2169
2005-01-25,11.016,11.016,10.78199,10.80,581700,3.27143
2005-01-24,11.15999,11.34,10.98001,11.05199,1039300,3.34776
2005-01-21,10.54801,10.92601,10.40399,10.88999,1084000,3.29869
2005-01-20,10.88999,10.88999,10.53,10.53,1012800,3.18964
2005-01-19,11.124,11.124,10.92601,10.92601,330900,3.3096
2005-01-18,11.08801,11.15999,10.854,11.05199,883600,3.34776
2005-01-17,11.61,11.61,11.03401,11.08801,1082100,3.35867
2005-01-14,11.64599,11.826,11.59199,11.664,387700,3.53314
2005-01-13,11.75399,11.79001,11.62801,11.68201,415300,3.5386
2005-01-12,11.88,11.88,11.69999,11.80799,251300,3.57676
2005-01-11,11.772,11.934,11.772,11.91599,282400,3.60947
2005-01-10,11.69999,11.826,11.62801,11.826,232500,3.58222
2005-01-07,11.69999,11.96999,11.61,11.75399,347500,3.5604
2005-01-06,11.84401,11.88,11.61,11.73601,294600,3.55496
2005-01-05,11.53799,11.88,11.53799,11.73601,326000,3.55496
2005-01-04,11.68201,11.68201,11.52001,11.53799,315900,3.49497
2005-01-03,11.75399,11.91599,11.664,11.68201,000,3.5386
2004-12-31,11.75399,11.91599,11.664,11.68201,423800,3.5386
2004-12-30,11.934,11.96999,11.73601,11.79001,386200,3.57131
2004-12-29,12.204,12.204,11.89801,11.91599,417600,3.60947
2004-12-28,12.16801,12.27601,12.06001,12.22201,315300,3.70217
2004-12-27,12.204,12.258,12.096,12.15,260700,3.68036
2004-12-24,12.23999,12.258,12.07799,12.13199,226700,3.6749
2004-12-23,12.38401,12.43801,12.11401,12.15,413300,3.68036
2004-12-22,11.96999,12.42,11.96999,12.38401,590700,3.75124
2004-12-21,11.79001,12.18599,11.79001,12.00601,337500,3.63674
2004-12-20,11.91599,12.06001,11.88,11.89801,417000,3.60403
2004-12-17,12.00601,12.11401,11.91599,11.988,406200,3.63129
2004-12-16,12.29399,12.34799,12.00601,12.02399,691600,3.64219
2004-12-15,12.23999,12.40199,12.11401,12.34799,632600,3.74033
2004-12-14,12.528,12.528,12.23999,12.258,671200,3.71307
2004-12-13,12.60001,12.65401,12.33001,12.45599,715200,3.77305
2004-12-10,13.068,13.284,12.61799,12.69,851100,3.84393
2004-12-09,12.97801,13.284,12.87001,13.122,801300,3.97479
2004-12-08,13.04999,13.24801,12.96,13.014,457500,3.94207
2004-12-07,13.35601,13.41001,12.97801,12.99599,702800,3.93662
2004-12-06,13.284,13.48199,13.284,13.37399,811700,4.05112
2004-12-03,13.19401,13.50,13.19401,13.30201,1255800,4.02931
2004-12-02,13.014,13.284,12.88799,13.284,700000,4.02386
2004-12-01,12.96,13.14001,12.92401,12.97801,501600,3.93117
2004-11-30,12.906,13.068,12.852,12.96,674800,3.92572
2004-11-29,13.176,13.21199,12.906,12.92401,780000,3.91481
2004-11-26,13.14001,13.392,13.14001,13.26599,480000,4.0184
2004-11-25,13.392,13.42799,13.04999,13.284,1219100,4.02386
2004-11-24,13.41001,13.77,13.41001,13.42799,3203600,4.06747
2004-11-23,13.48199,13.57201,13.31999,13.446,1233500,4.07293
2004-11-22,13.284,13.57201,13.284,13.48199,1946400,4.08383
2004-11-19,13.14001,13.30201,13.04999,13.284,962900,4.02386
2004-11-18,12.94199,13.21199,12.906,13.19401,772100,3.9966
2004-11-17,13.31999,13.31999,12.97801,12.99599,1321100,3.93662
2004-11-16,13.41001,13.48199,13.23,13.30201,1368100,4.02931
2004-11-15,13.24801,13.42799,13.21199,13.392,1176300,4.05657
2004-11-12,13.176,13.41001,13.14001,13.24801,1549700,4.01296
2004-11-11,13.50,13.58999,13.19401,13.23,4562000,4.0075
2004-11-10,13.10399,13.62601,12.92401,13.48199,4764500,4.08383
2004-11-09,12.70801,13.08601,12.70801,13.04999,2877100,3.95297
2004-11-08,12.49201,12.81601,12.312,12.798,945700,3.87664
2004-11-05,12.42,12.636,12.38401,12.528,930700,3.79486
2004-11-04,12.744,12.87001,12.29399,12.29399,1177200,3.72397
2004-11-03,12.23999,12.77999,12.23999,12.744,1345900,3.86029
2004-11-02,12.13199,12.366,12.06001,12.23999,659200,3.70762
2004-11-01,12.34799,12.49201,12.06001,12.13199,1061500,3.6749
2004-10-29,12.34799,12.83399,12.15,12.43801,1785700,3.7676
2004-10-28,13.10399,13.19401,12.65401,12.76201,2980200,3.86574
2004-10-27,12.38401,13.14001,12.33001,13.10399,3777200,3.96933
2004-10-26,12.07799,12.40199,11.69999,12.38401,1855200,3.75124
2004-10-25,12.27601,12.474,12.06001,12.096,1106500,3.664
2004-10-22,12.06001,12.366,11.69999,12.27601,1951900,3.71853
2004-10-21,12.528,12.56399,11.96999,12.07799,1239200,3.65855
2004-10-20,12.60001,12.67199,12.00601,12.312,1658100,3.72943
2004-10-19,12.96,13.15799,12.56399,12.61799,1175700,3.82212
2004-10-18,12.56399,12.96,12.56399,12.852,1052600,3.893
2004-10-15,12.76201,12.94199,12.258,12.50999,2189800,3.7894
2004-10-14,14.11201,14.11201,12.56399,12.744,3890000,3.86029
2004-10-13,13.50,13.95001,13.48199,13.85999,2702800,4.19833
2004-10-12,13.42799,13.75199,13.31999,13.50,1928700,4.08929
2004-10-11,13.31999,13.84201,13.15799,13.42799,3300300,4.06747
2004-10-08,12.70801,13.37399,12.50999,13.31999,1712700,4.03476
2004-10-07,13.04999,13.122,12.528,12.60001,000,3.81667
2004-10-06,13.04999,13.122,12.528,12.60001,000,3.81667
2004-10-05,13.04999,13.122,12.528,12.60001,000,3.81667
2004-10-04,13.04999,13.122,12.528,12.60001,000,3.81667
2004-10-01,13.04999,13.122,12.528,12.60001,000,3.81667
2004-09-30,13.04999,13.122,12.528,12.60001,1441400,3.81667
2004-09-29,13.41001,13.41001,12.99599,13.04999,1206700,3.95297
2004-09-28,13.19401,13.42799,12.96,13.30201,1446700,4.02931
2004-09-27,13.662,13.77,12.906,12.97801,2538800,3.93117
2004-09-24,14.29199,14.364,13.30201,13.338,5245300,4.04022
2004-09-23,13.85999,14.18399,13.608,14.12999,3801600,4.28012
2004-09-22,13.46401,14.58,13.176,13.986,7609800,4.2365
2004-09-21,13.85999,13.95001,13.35601,13.50,5491600,4.08929
2004-09-20,13.37399,13.95001,13.14001,13.85999,7003200,4.19833
2004-09-17,12.87001,13.284,12.81601,13.284,5994500,4.02386
2004-09-16,12.582,13.04999,12.29399,12.92401,7087100,3.91481
2004-09-15,11.59199,12.744,11.48399,12.43801,6321600,3.7676
2004-09-14,11.52001,11.73601,11.35801,11.59199,1421200,3.51133
2004-09-13,11.502,11.52001,11.15999,11.21399,846500,3.39683
2004-09-10,11.394,11.62801,11.394,11.57401,634000,3.50588
2004-09-09,11.88,11.88,11.42999,11.502,1367400,3.48407
2004-09-08,12.13199,12.13199,11.84401,11.88,1231800,3.59857
2004-09-07,12.042,12.15,11.88,12.11401,723100,3.66946
2004-09-06,12.204,12.27601,11.80799,12.042,802800,3.64764
2004-09-03,12.042,12.22201,11.95201,12.204,1042400,3.69672
2004-09-02,11.69999,12.16801,11.69999,12.15,979400,3.68036
2004-09-01,12.07799,12.16801,11.80799,11.826,924700,3.58222
2004-08-31,12.23999,12.56399,12.15,12.16801,3279000,3.68581
2004-08-30,11.91599,11.96999,11.32199,11.86199,1509000,3.59312
2004-08-27,11.88,12.096,11.826,11.91599,786700,3.60947
2004-08-26,12.096,12.22201,11.89801,11.934,824900,3.61493
2004-08-25,12.33001,12.43801,12.11401,12.16801,1458900,3.68581
2004-08-24,12.042,12.042,12.042,12.042,000,3.64764
2004-08-23,12.18599,12.27601,11.934,12.042,800900,3.64764
2004-08-20,11.88,12.38401,11.79001,12.18599,1488000,3.69126
2004-08-19,11.988,12.204,11.79001,11.89801,1604600,3.60403
2004-08-18,12.42,12.474,12.02399,12.06001,1242300,3.6531
2004-08-17,12.744,12.798,12.096,12.38401,1957100,3.75124
2004-08-16,12.88799,13.10399,12.67199,12.744,1129700,3.86029
2004-08-13,12.87001,13.176,12.852,12.906,1059800,3.90936
2004-08-12,13.53599,13.53599,12.798,12.906,2611700,3.90936
2004-08-11,13.986,13.986,13.53599,13.608,1454200,4.122
2004-08-10,13.932,14.05801,13.84201,13.986,715600,4.2365
2004-08-09,13.878,14.04,13.69799,13.932,1223800,4.22014
2004-08-06,14.148,14.418,13.89601,13.986,1700400,4.2365
2004-08-05,14.49001,14.50799,14.148,14.16601,1780100,4.29103
2004-08-04,14.07599,14.66999,14.04,14.472,3953600,4.38372
2004-08-03,14.04,14.16601,13.85999,14.07599,1062100,4.26376
2004-08-02,13.77,14.364,13.77,14.02199,2650200,4.2474
2004-07-30,14.31,14.31,13.69799,13.73401,1619400,4.16017
2004-07-29,14.11201,14.31,13.986,14.29199,2152700,4.32919
2004-07-28,13.84201,14.12999,13.77,14.11201,1683400,4.27467
2004-07-27,13.716,13.95001,13.57201,13.85999,1499000,4.19833
2004-07-26,14.148,14.148,13.53599,13.824,2384900,4.18743
2004-07-23,14.29199,14.39999,13.80599,14.31,2568500,4.33464
2004-07-22,15.53399,15.62401,14.148,14.39999,6181400,4.3619
2004-07-21,15.228,15.714,15.20999,15.444,2167400,4.67814
2004-07-20,15.31799,15.47999,15.174,15.31799,2301300,4.63997
2004-07-19,15.51601,15.66,15.30001,15.42599,3134700,4.67269
2004-07-16,14.66999,15.80399,14.58,15.552,7346100,4.71086
2004-07-15,14.418,14.86801,14.148,14.58,2583600,4.41643
2004-07-14,14.76001,14.904,13.50,14.634,4217000,4.43279
2004-07-13,14.54401,14.99399,14.39999,14.904,2106900,4.51457
2004-07-12,16.32601,16.32601,14.72399,14.85,5019800,4.49822
2004-07-09,16.75801,16.92001,16.32601,16.362,1922300,4.95622
2004-07-08,16.632,16.86601,16.524,16.74,1518800,5.07072
2004-07-07,17.04599,17.04599,16.47,16.65001,2209900,5.04346
2004-07-06,17.28,17.42399,16.93799,17.064,5907100,5.16886
2004-07-05,16.55999,17.09999,16.254,17.08201,3991500,5.17431
2004-07-02,16.82999,16.902,16.21801,16.61399,3915100,5.03255
2004-07-01,16.16401,17.13601,16.11001,16.88399,5299200,5.11433
2004-06-30,16.632,16.956,16.21801,16.28999,3499300,4.9344
2004-06-29,16.20,16.86601,15.85799,16.848,5391600,5.10343
2004-06-28,17.63999,17.63999,16.308,16.308,7043800,4.93986
2004-06-25,19.74599,20.12399,18.036,18.12599,8822500,5.49055
2004-06-24,19.96199,20.70001,19.71,19.764,8990400,5.98672
2004-06-23,20.25,20.32201,19.44,19.94401,6517400,6.04124
2004-06-22,20.088,20.44799,19.69199,20.412,10793400,6.183
2004-06-21,18.71999,20.33999,18.50399,20.088,10200600,6.08486
2004-06-18,19.08001,19.62001,18.36,18.81001,6442200,5.69774
2004-06-17,19.08001,19.764,19.08001,19.17,5883900,5.80679
2004-06-16,19.494,19.602,19.17,19.18801,5284700,5.81224
2004-06-15,19.08001,19.72801,18.81001,19.494,7239200,5.90493
2004-06-14,18.97201,19.44,18.17999,19.18801,8475200,5.81224
2004-06-11,18.27001,20.16001,18.27001,19.15199,16346500,5.80133
2004-06-10,19.224,19.71,17.85599,18.36,14759600,5.56143
2004-06-09,20.55599,20.87999,19.09799,19.44,12073400,5.88857
2004-06-08,20.60999,21.492,20.37601,20.75401,16407900,6.2866
2004-06-07,21.02401,21.02401,20.16001,20.55599,13098200,6.22662
2004-06-04,20.844,21.24001,20.06999,21.222,28805800,6.42836
2004-06-03,18.88199,20.82599,18.75601,20.82599,30039100,6.3084
2004-06-02,18.00001,19.40401,17.928,18.93599,35436800,5.7359
2004-06-01,16.38001,18.954,15.876,18.738,45792700,5.67593
