Date,Open,High,Low,Close,Volume,Adj Close
1999-12-29,10.15786,10.24095,9.78848,9.97315,5232900,1.42481
1999-12-28,10.26868,10.32407,10.01935,10.15786,6464000,1.45119
1999-12-27,9.88083,10.33331,9.88083,10.23172,11838100,1.46175
1999-12-24,9.57607,10.01935,9.57607,9.78848,6439600,1.39842
1999-12-23,9.88083,9.95469,9.56684,9.64996,4422800,1.37863
1999-12-22,9.74232,10.24095,9.64996,9.88083,13959900,1.41162
1999-12-21,9.23441,9.77001,9.07743,9.74232,5452500,1.39183
1999-12-20,9.56684,9.72385,9.22518,9.27134,000,1.32454
1999-12-17,9.56684,9.72385,9.22518,9.27134,5152600,1.32454
1999-12-16,9.6038,9.77924,9.48375,9.54837,18043800,1.36412
1999-12-15,8.588,9.32677,8.588,9.32677,3514600,1.33246
1999-12-14,8.61569,8.61569,8.38486,8.47718,1504100,1.21108
1999-12-13,8.81887,8.81887,8.588,8.588,650600,1.22692
1999-12-10,8.56953,8.77271,8.56953,8.72651,706300,1.24671
1999-12-09,8.69882,8.71728,8.588,8.59723,1152700,1.22824
1999-12-08,8.8004,8.8558,8.68958,8.69882,792200,1.24275
1999-12-07,8.79117,8.95738,8.78194,8.8004,701700,1.25726
1999-12-06,9.04974,9.04974,8.86503,8.86503,1348700,1.26649
1999-12-03,9.21595,9.21595,9.02201,9.07743,372300,1.29684
1999-12-02,9.20672,9.20672,9.03124,9.05897,509800,1.2942
1999-12-01,9.04974,9.20672,9.03124,9.14206,399600,1.30607
1999-11-30,9.00354,9.21595,8.98508,9.00354,627700,1.28628
1999-11-29,9.05897,9.0959,8.98508,9.00354,533300,1.28628
1999-11-26,9.00354,9.18825,9.00354,9.05897,407600,1.2942
1999-11-25,9.04974,9.08667,9.00354,9.00354,838800,1.28628
1999-11-24,9.19749,9.19749,9.0682,9.11436,450800,1.30212
1999-11-23,9.14206,9.37293,9.05897,9.14206,494900,1.30607
1999-11-22,9.18825,9.18825,9.03124,9.0682,1049200,1.29552
1999-11-19,9.46528,9.46528,9.18825,9.18825,1110600,1.31267
1999-11-18,9.38216,9.64996,9.18825,9.40986,2137300,1.34433
1999-11-17,9.0959,9.34523,9.04974,9.336,1074900,1.33378
1999-11-16,9.14206,9.27134,8.98508,9.03124,997500,1.29024
1999-11-15,9.23441,9.23441,8.98508,9.04051,1238300,1.29156
1999-11-12,9.21595,9.40986,9.03124,9.14206,1147400,1.30607
1999-11-11,9.23441,9.3637,9.12359,9.14206,1488200,1.30607
1999-11-10,9.34523,9.41909,9.15129,9.32677,1947700,1.33246
1999-11-09,9.46528,9.51144,9.336,9.34523,1113600,1.3351
1999-11-08,9.49298,9.52068,9.32677,9.40986,960600,1.34433
1999-11-05,9.5576,9.5576,9.43755,9.46528,595200,1.35225
1999-11-04,9.69612,9.69612,9.41909,9.47452,1491800,1.35357
1999-11-03,9.6038,9.64996,9.5576,9.57607,693200,1.36808
1999-11-02,9.5576,9.68689,9.51144,9.6038,1054500,1.37204
1999-11-01,9.64996,9.69612,9.46528,9.54837,1058700,1.36412
1999-10-29,9.84387,10.05627,9.6038,9.67766,1219900,1.38259
1999-10-28,9.97315,10.1394,9.73308,9.84387,1841800,1.40634
1999-10-27,9.97315,10.25941,9.88083,10.11167,4093900,1.44459
1999-10-26,9.69612,9.96392,9.6038,9.73308,1285700,1.39051
1999-10-25,9.78848,9.78848,9.46528,9.49298,1142800,1.35621
1999-10-22,9.37293,10.11167,9.37293,9.77001,2774000,1.39578
1999-10-21,9.6038,9.6038,9.23441,9.37293,1822500,1.33905
1999-10-20,9.51144,9.78848,9.49298,9.58534,961200,1.3694
1999-10-19,9.65919,9.65919,9.32677,9.43755,1785500,1.34829
1999-10-18,10.15786,10.20402,9.6038,9.65919,2017100,1.37995
1999-10-15,9.95469,10.21325,9.88083,10.13017,2448500,1.44724
1999-10-14,9.69612,10.06551,9.59457,9.86237,4432900,1.40898
1999-10-13,9.81617,9.8254,9.40063,9.41909,1390700,1.34565
1999-10-12,9.79771,9.95469,9.6315,9.72385,1153500,1.38919
1999-10-11,10.01935,10.01935,9.75155,9.77001,1153200,1.39578
1999-10-08,10.0932,10.15786,9.80694,9.83464,1398900,1.40502
1999-10-07,10.29638,10.34254,10.17633,10.20402,000,1.45779
1999-10-06,10.29638,10.34254,10.17633,10.20402,000,1.45779
1999-10-05,10.29638,10.34254,10.17633,10.20402,000,1.45779
1999-10-04,10.29638,10.34254,10.17633,10.20402,000,1.45779
1999-10-01,10.29638,10.34254,10.17633,10.20402,000,1.45779
1999-09-30,10.29638,10.34254,10.17633,10.20402,1632800,1.45779
1999-09-29,10.25018,10.37947,10.1394,10.28715,2385000,1.46966
1999-09-28,10.34254,10.39793,10.20402,10.22249,2630000,1.46043
1999-09-27,10.52721,10.57341,10.34254,10.37023,1206200,1.48153
1999-09-24,10.69346,10.69346,10.46259,10.48105,774400,1.49737
1999-09-23,10.47182,10.6011,10.39793,10.39793,1226100,1.48549
1999-09-22,10.52721,10.675,10.43489,10.47182,1166300,1.49605
1999-09-21,10.43489,10.58264,10.3887,10.52721,1044900,1.50396
1999-09-20,10.61034,10.61034,10.43489,10.48105,1550500,1.49737
1999-09-17,10.52721,10.75808,10.51798,10.6011,2336200,1.51452
1999-09-16,10.74885,10.88737,10.52721,10.52721,3050100,1.50396
1999-09-15,10.85044,10.94279,10.71192,10.76732,3551700,1.53826
1999-09-14,11.09054,11.11824,10.80424,10.85044,3420400,1.55014
1999-09-13,10.81351,11.17363,10.81351,10.98895,5940200,1.56993
1999-09-10,11.26599,11.26599,10.69346,10.75808,6998000,1.53694
1999-09-09,10.54571,11.17363,10.46259,11.08131,12781000,1.58312
1999-09-08,10.25018,10.44412,10.17633,10.37947,1318100,1.48285
1999-09-07,10.25018,10.43489,10.18556,10.25018,1865200,1.46438
1999-09-06,10.29638,10.29638,10.15786,10.25941,1831300,1.4657
1999-09-03,10.61957,10.66573,10.25941,10.31484,2182500,1.47362
1999-09-02,10.32407,10.6011,10.25018,10.52721,2754600,1.50396
1999-09-01,10.75808,10.75808,10.17633,10.35177,4070000,1.4789
1999-08-31,10.6288,10.94279,10.61957,10.73962,2522400,1.53431
1999-08-30,10.77655,11.03512,10.61957,10.75808,3252100,1.53694
1999-08-27,10.9243,10.94279,10.71192,10.71192,2492600,1.53035
1999-08-26,10.52721,11.03512,10.45336,10.87814,3454900,1.55409
1999-08-25,10.8966,10.94279,10.61034,10.61957,4255500,1.51716
1999-08-24,11.08131,11.1644,10.85967,10.8966,4631600,1.55673
1999-08-23,10.71192,11.08131,10.53648,11.08131,7528500,1.58312
1999-08-20,10.85967,10.95203,10.6011,10.61957,4467900,1.51716
1999-08-19,10.52721,10.94279,10.4072,10.81351,7763700,1.54486
1999-08-18,10.3887,10.45336,10.06551,10.43489,3310100,1.49077
1999-08-17,10.25018,10.52721,10.25018,10.29638,3030400,1.47098
1999-08-16,10.27791,10.28715,10.03781,10.16709,3099900,1.45251
1999-08-13,10.3887,10.52721,10.16709,10.27791,3858600,1.46834
1999-08-12,10.3887,10.46259,10.17633,10.25018,7481800,1.46438
1999-08-11,10.61957,10.73962,10.35177,10.43489,6147800,1.49077
1999-08-10,10.8966,10.8966,10.61957,10.66573,9692200,1.52375
1999-08-09,11.45989,11.54302,10.94279,10.96126,10517700,1.56597
1999-08-06,10.98895,11.62614,10.52721,11.45066,15399600,1.63589
1999-08-05,11.26599,11.31215,10.91506,11.17363,10152400,1.59631
1999-08-04,10.82274,11.44143,10.80424,11.12747,16531700,1.58972
1999-08-03,10.94279,11.03512,10.64726,10.82274,8253300,1.54618
1999-08-02,10.56418,11.24752,10.56418,10.90583,25004100,1.55805
1999-07-30,10.26868,10.49029,10.08397,10.4072,4878500,1.48681
1999-07-29,10.39793,10.61957,10.11167,10.19479,6367900,1.45647
1999-07-28,10.52721,10.63803,10.15786,10.30561,5971900,1.4723
1999-07-27,10.80424,10.80424,10.32407,10.43489,7896100,1.49077
1999-07-26,10.15786,10.8966,10.04704,10.71192,15921200,1.53035
1999-07-23,10.06551,10.31484,9.88083,10.06551,5349700,1.438
1999-07-22,10.10243,10.49029,9.79771,9.84387,13260600,1.40634
1999-07-21,9.97315,10.43489,9.89006,10.10243,15142500,1.44328
1999-07-20,9.04974,10.04704,9.04051,9.96392,11743900,1.42349
1999-07-19,9.69612,9.78848,9.14206,9.16975,9297600,1.31003
1999-07-16,10.23172,10.39793,9.8254,9.86237,9586300,1.40898
1999-07-15,10.23172,10.50875,9.98238,10.17633,9657300,1.45383
1999-07-14,9.98238,10.47182,9.74232,10.20402,19860800,1.45779
1999-07-13,10.98895,11.06281,10.01935,10.06551,20244500,1.438
1999-07-12,11.80158,11.99549,10.94279,11.11824,24865100,1.5884
1999-07-09,11.08131,12.00472,10.98895,11.68153,37157800,1.66887
1999-07-08,11.06281,11.71846,10.76732,11.07204,47370100,1.5818
1999-07-07,10.16709,11.09054,10.15786,11.09054,71576800,1.58444
1999-07-06,10.14863,10.79501,9.88083,10.08397,16096600,1.44064
1999-07-05,10.06551,11.06281,10.06551,10.97972,35937300,1.56861
1999-07-02,9.78848,10.32407,9.28057,10.05627,16403800,1.43668
1999-07-01,10.71192,10.79501,9.72385,9.72385,21835600,1.38919
1999-06-30,11.08131,11.54302,10.52721,10.80424,40185700,1.54354
1999-06-29,10.6011,10.97049,9.97315,10.9243,22956100,1.56069
1999-06-28,9.74232,10.3887,9.74232,10.3887,21356300,1.48417
1999-06-25,10.45336,10.98895,9.69612,9.69612,30098800,1.38523
1999-06-24,9.6038,10.61957,9.56684,10.45336,34020800,1.49341
1999-06-23,9.67766,9.69612,9.28057,9.64996,36032600,1.37863
1999-06-22,9.46528,9.46528,8.86503,9.46528,69899900,1.35225
1999-06-21,8.10783,8.60646,8.09859,8.60646,11936500,1.22955
1999-06-18,7.71074,7.89542,7.55376,7.82156,12522400,1.11742
1999-06-17,7.64608,7.79383,7.44294,7.69228,9528200,1.09895
1999-06-16,7.98776,8.35716,7.98776,8.34791,7305700,1.03517
1999-06-15,8.47717,8.58801,7.7569,7.94159,12167400,0.98478
1999-06-14,7.9693,8.36637,7.9693,8.35716,9539100,1.03631
1999-06-11,8.14477,8.20015,7.89541,7.95084,4345700,0.98593
1999-06-10,8.13552,8.2094,7.94159,7.9693,13733400,0.98822
1999-06-09,7.67381,7.96005,7.6461,7.94159,7038300,0.98478
1999-06-08,7.7569,7.82153,7.61839,7.71073,3689000,0.95615
1999-06-07,7.47988,7.80307,7.47988,7.71073,3440400,0.95615
1999-06-04,7.49834,7.6461,7.43371,7.47988,2130800,0.92753
1999-06-03,7.62764,7.62764,7.43371,7.49834,2123500,0.92982
1999-06-02,7.62764,8.10781,7.59068,7.66456,8921500,0.95043
1999-06-01,7.44292,7.59068,7.38754,7.57222,3764600,0.93898
1999-05-31,7.53526,7.58147,7.36908,7.42446,5762200,0.92066
1999-05-28,7.84924,7.93237,7.55376,7.58147,3553800,0.94013
1999-05-27,7.47988,7.7569,7.47988,7.7569,5613100,0.96188
1999-05-26,7.34137,7.52605,7.30441,7.45217,3154400,0.92409
1999-05-25,7.66456,7.83078,7.36908,7.38754,4512900,0.91608
1999-05-24,7.55376,7.71073,7.35058,7.62764,4622900,0.94585
1999-05-21,7.38754,7.84924,7.35058,7.56297,6195000,0.93783
1999-05-20,7.01813,7.25824,6.99046,7.19361,2030400,0.89203
1999-05-19,6.69494,7.01813,6.63031,6.96275,1101400,0.8634
1999-05-18,6.81499,6.90733,6.69494,6.69494,493800,0.83019
1999-05-17,6.74111,6.78728,6.57489,6.63031,1020600,0.82218
1999-05-14,7.09201,7.1659,6.80578,6.82424,1217400,0.84623
1999-05-13,7.06434,7.09201,7.00892,7.06434,919000,0.876
1999-05-12,7.15668,7.20285,7.01813,7.06434,828100,0.876
1999-05-11,7.06434,7.28595,7.06434,7.11051,1007200,0.88173
1999-05-10,7.46142,7.46142,6.99967,7.03663,2409800,0.87256
1999-05-07,7.49834,7.60914,7.47988,7.53526,420700,0.9344
1999-05-06,7.46142,7.46142,7.46142,7.46142,000,0.92524
1999-05-05,7.43371,7.52605,7.42446,7.46142,766700,0.92524
1999-05-04,7.53526,7.59993,7.46142,7.47063,785400,0.92638
1999-05-03,7.58147,7.61839,7.53526,7.57222,000,0.93898
1999-04-30,7.58147,7.61839,7.53526,7.57222,588600,0.93898
1999-04-29,7.47988,7.57222,7.45217,7.57222,700800,0.93898
1999-04-28,7.52605,7.58147,7.406,7.45217,1106900,0.92409
1999-04-27,7.56297,7.57222,7.43371,7.44292,1510300,0.92294
1999-04-26,7.7569,7.7569,7.57222,7.58147,1555500,0.94013
1999-04-23,7.76615,7.85849,7.74765,7.7569,1308400,0.96188
1999-04-22,7.84924,7.84924,7.58147,7.74765,2386500,0.96073
1999-04-21,7.9693,8.20015,7.89541,7.91388,5035100,0.98134
1999-04-20,7.9693,8.07089,7.91388,7.98776,2656500,0.99051
1999-04-19,7.87695,8.07089,7.84003,7.98776,7047100,0.99051
1999-04-16,7.63685,7.89541,7.63685,7.84003,2746600,0.97219
1999-04-15,7.82153,7.82153,7.59993,7.6461,1913000,0.94814
1999-04-14,7.66456,7.79382,7.62764,7.78461,1410700,0.96532
1999-04-13,7.67381,7.71073,7.63685,7.65531,1522300,0.94928
1999-04-12,7.84924,7.84924,7.6461,7.71998,2533000,0.9573
1999-04-09,7.98776,7.99701,7.82153,7.84924,1989000,0.97333
1999-04-08,7.98776,8.06164,7.84924,7.94159,1805200,0.98478
1999-04-07,7.85849,8.03393,7.85849,7.94159,2047100,0.98478
1999-04-06,7.89541,7.9693,7.82153,7.84924,1710900,0.97333
1999-04-05,7.80307,7.94159,7.70148,7.8862,2194100,0.97791
1999-04-02,7.69227,7.81232,7.63685,7.79382,1593800,0.96646
1999-04-01,7.71073,7.71998,7.57222,7.62764,2087100,0.94585
1999-03-31,7.73844,7.73844,7.61839,7.66456,1683500,0.95043
1999-03-30,7.84924,7.90466,7.73844,7.73844,1228800,0.95959
1999-03-29,7.7569,7.80307,7.71998,7.76615,1769400,0.96303
1999-03-26,7.71998,7.89541,7.71073,7.79382,1178100,0.96646
1999-03-25,7.84924,7.8862,7.71073,7.71998,2044400,0.9573
1999-03-24,7.90466,8.02472,7.86771,7.8862,1900500,0.97791
1999-03-23,8.12627,8.12627,7.84924,7.89541,2844900,0.97906
1999-03-22,8.01547,8.28328,8.01547,8.16323,5118100,1.01226
1999-03-19,7.71073,7.92313,7.71073,7.92313,1717000,0.98249
1999-03-18,7.68302,7.89541,7.68302,7.72919,1320600,0.95844
1999-03-17,7.98776,8.00622,7.85849,7.90466,1960200,0.9802
1999-03-16,7.96005,7.98776,7.83078,7.98776,1335800,0.99051
1999-03-15,7.7569,8.07089,7.73844,7.96005,2599300,0.98707
1999-03-12,7.84003,7.86771,7.66456,7.83078,1645400,0.97104
1999-03-11,7.65531,7.92313,7.65531,7.76615,1231200,0.96303
1999-03-10,7.7569,7.80307,7.63685,7.65531,942800,0.94928
1999-03-09,7.89541,7.9693,7.7569,7.7569,1248600,0.96188
1999-03-08,7.71073,7.89541,7.71073,7.8862,905200,0.97791
1999-03-05,7.66456,7.77536,7.66456,7.74765,1000600,0.96073
1999-03-04,7.83078,7.85849,7.63685,7.68302,1120500,0.95272
1999-03-03,7.57222,7.81232,7.52605,7.76615,1306700,0.96303
1999-03-02,7.44292,7.61839,7.44292,7.58147,749100,0.94013
1999-03-01,7.57222,7.61839,7.406,7.46142,792400,0.92524
1999-02-26,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-25,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-24,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-23,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-22,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-19,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-18,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-17,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-16,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-15,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-12,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-11,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-10,7.61839,7.73844,7.46142,7.55376,000,0.93669
1999-02-09,7.61839,7.73844,7.46142,7.55376,1183900,0.93669
1999-02-08,7.46142,7.73844,7.46142,7.54451,994900,0.93554
1999-02-05,7.84924,7.89541,7.6461,7.6461,1040400,0.94814
1999-02-04,7.84924,7.98776,7.77536,7.84924,769700,0.97333
1999-02-03,7.81232,7.94159,7.81232,7.86771,588300,0.97562
1999-02-02,7.78461,7.9693,7.7569,7.85849,846000,0.97448
1999-02-01,7.94159,7.94159,7.77536,7.81232,1204900,0.96875
1999-01-29,8.04318,8.0801,7.94159,7.99701,1715700,0.99165
1999-01-28,8.21861,8.31095,8.07089,8.0801,1216200,1.00196
1999-01-27,8.15398,8.21861,8.10781,8.2094,1294900,1.01799
1999-01-26,8.21861,8.27403,8.11706,8.14477,1180200,1.00998
1999-01-25,8.40333,8.40333,8.20015,8.21861,1714700,1.01913
1999-01-22,8.4495,8.47717,8.38483,8.42179,1354400,1.04433
1999-01-21,8.52334,8.52334,8.32945,8.431,989600,1.04547
1999-01-20,8.45871,8.45871,8.31095,8.32945,1022000,1.03288
1999-01-19,8.40333,8.54184,8.31095,8.45871,1377400,1.04891
1999-01-18,8.29249,8.46796,8.16323,8.44025,1629600,1.04662
1999-01-15,8.31095,8.34791,8.27403,8.30174,1076500,1.02944
1999-01-14,8.37562,8.38483,8.22786,8.31095,988100,1.03058
1999-01-13,8.40333,8.40333,8.21861,8.31095,1202300,1.03058
1999-01-12,8.47717,8.49567,8.38483,8.40333,1218900,1.04204
1999-01-11,8.41254,8.47717,8.29249,8.38483,1222400,1.03974
1999-01-08,8.21861,8.58801,8.21861,8.47717,1126300,1.0512
1999-01-07,8.31095,8.35716,8.18169,8.21861,1112700,1.01913
1999-01-06,8.26478,8.40333,8.17244,8.38483,1130000,1.03974
1999-01-05,8.14477,8.29249,8.03393,8.23711,1177300,1.02143
1999-01-04,8.47717,8.47717,8.20015,8.2094,1708600,1.01799
1999-01-01,8.58801,8.62494,8.49567,8.50488,000,1.05463
1998-12-31,8.58801,8.62494,8.49567,8.50488,550100,1.05463
1998-12-30,8.40333,8.63418,8.40333,8.58801,1579000,1.06494
1998-12-29,8.51413,8.55105,8.41254,8.49567,1047200,1.05349
1998-12-28,8.49567,8.58801,8.49567,8.51413,1527700,1.05578
1998-12-25,8.57876,8.62494,8.52334,8.55105,2053900,1.06036
1998-12-24,8.67111,8.68035,8.51413,8.57876,1033700,1.06379
1998-12-23,8.86504,8.86504,8.6434,8.66189,1805300,1.0741
1998-12-22,8.81887,8.8835,8.70806,8.86504,1976600,1.09929
1998-12-21,8.72653,8.87429,8.68035,8.72653,2151400,1.08212
1998-12-18,8.58801,8.72653,8.56951,8.69882,1846400,1.07868
1998-12-17,8.49567,8.67111,8.42179,8.58801,2059500,1.06494
1998-12-16,8.49567,8.59723,8.41254,8.50488,706800,1.05463
1998-12-15,8.42179,8.53259,8.36637,8.52334,1336500,1.05692
1998-12-14,8.56951,8.56951,8.39408,8.41254,833100,1.04318
1998-12-11,8.4495,8.56951,8.32945,8.56951,1204200,1.06265
1998-12-10,8.75424,8.75424,8.47717,8.47717,1623800,1.0512
1998-12-09,8.76345,8.7727,8.63418,8.6434,462100,1.07181
1998-12-08,8.59723,8.68035,8.54184,8.68035,1266800,1.07639
1998-12-07,8.75424,8.81887,8.54184,8.57876,1359100,1.06379
1998-12-04,8.68035,8.75424,8.54184,8.58801,1728400,1.06494
1998-12-03,8.81887,8.81887,8.66189,8.69882,1043300,1.07868
1998-12-02,8.68035,8.84658,8.58801,8.81887,2447500,1.09357
1998-12-01,8.86504,8.93892,8.65264,8.68035,1302000,1.07639
1998-11-30,8.54184,9.00355,8.54184,8.86504,2542200,1.09929
1998-11-27,9.14206,9.21594,8.85579,8.86504,2728800,1.09929
1998-11-26,9.07743,9.22519,8.95738,9.19748,2715400,1.14052
1998-11-25,9.40062,9.41909,9.10514,9.10514,2508900,1.12906
1998-11-24,9.46526,9.50222,9.33599,9.3637,1975800,1.16113
1998-11-23,9.34524,9.50222,9.2344,9.45605,4661600,1.17258
1998-11-20,9.14206,9.37292,9.1236,9.31753,3996100,1.1554
1998-11-19,9.14206,9.32674,9.10514,9.14206,2782600,1.13364
1998-11-18,9.1236,9.19748,9.09589,9.14206,2173600,1.13364
1998-11-17,9.32674,9.32674,9.10514,9.11435,2259300,1.13021
1998-11-16,9.1236,9.30828,9.05897,9.2344,3525500,1.14509
1998-11-13,9.28057,9.32674,9.10514,9.14206,3344700,1.13364
1998-11-12,9.40062,9.41909,9.24365,9.28057,5284200,1.15082
1998-11-11,9.47451,9.51143,9.28982,9.40062,3718900,1.16571
1998-11-10,9.41909,9.49297,9.21594,9.47451,5978200,1.17487
1998-11-09,9.37292,9.46526,9.2344,9.42834,7753100,1.16914
1998-11-06,9.41909,9.64998,9.34524,9.35445,20225700,1.15998
1998-11-05,8.97584,9.37292,8.97584,9.33599,16741200,1.15769
1998-11-04,8.87429,8.98509,8.72653,8.94813,3235900,1.10959
1998-11-03,8.81887,8.92046,8.68957,8.86504,3255400,1.09929
1998-11-02,8.63418,8.7727,8.55105,8.7727,1898400,1.08784
1998-10-30,8.72653,8.81887,8.58801,8.60647,2308700,1.06723
1998-10-29,8.86504,8.91121,8.73574,8.74499,1717400,1.0844
1998-10-28,8.8835,8.92967,8.73574,8.8835,2271800,1.10158
1998-10-27,8.69882,8.90196,8.58801,8.86504,2621500,1.09929
1998-10-26,8.75424,8.86504,8.53259,8.68035,3336900,1.07639
1998-10-23,8.78191,8.95738,8.68035,8.81887,4773200,1.09357
1998-10-22,8.68035,8.80041,8.52334,8.75424,4159700,1.08555
1998-10-21,9.0128,9.17902,8.73574,8.74499,6925500,1.0844
1998-10-20,9.09589,9.16977,8.95738,9.0128,3850800,1.11761
1998-10-19,9.09589,9.28057,9.0128,9.04972,7129600,1.12219
1998-10-16,8.95738,9.32674,8.95738,9.04047,22388400,1.12105
1998-10-15,8.65264,8.86504,8.56951,8.86504,6593800,1.09929
1998-10-14,8.49567,8.68035,8.45871,8.63418,2429100,1.07066
1998-10-13,8.49567,8.62494,8.4495,8.48642,2196900,1.05234
1998-10-12,8.55105,8.55105,8.3202,8.45871,3638500,1.04891
1998-10-09,8.6434,8.67111,8.50488,8.55105,1811900,1.06036
1998-10-08,8.58801,8.69882,8.49567,8.57876,1520400,1.06379
1998-10-07,8.73574,8.75424,8.49567,8.53259,2373400,1.05807
1998-10-06,8.72653,8.97584,8.68035,8.75424,7237300,1.08555
1998-10-05,8.59723,8.7727,8.59723,8.65264,3237400,1.07295
1998-10-02,8.58801,8.67111,8.49567,8.58801,000,1.06494
1998-10-01,8.58801,8.67111,8.49567,8.58801,000,1.06494
1998-09-30,8.58801,8.67111,8.49567,8.58801,1954100,1.06494
1998-09-29,8.47717,8.72653,8.4495,8.58801,4160800,1.06494
1998-09-28,8.31095,8.51413,8.27403,8.39408,1764400,1.04089
1998-09-25,8.12627,8.31095,8.0801,8.29249,1255100,1.02829
1998-09-24,8.35716,8.66189,8.15398,8.15398,2285200,1.01112
1998-09-23,8.61572,8.61572,8.35716,8.40333,2486400,1.04204
1998-09-22,8.30174,8.75424,8.12627,8.56951,4523400,1.06265
1998-09-21,8.20015,8.31095,8.04318,8.29249,2588500,1.02829
1998-09-18,8.35716,8.47717,8.21861,8.26478,4341200,1.02486
1998-09-17,8.75424,8.8835,8.42179,8.49567,4913800,1.05349
1998-09-16,8.63418,8.81887,8.54184,8.75424,4040900,1.08555
1998-09-15,8.79116,8.81887,8.63418,8.65264,4615900,1.07295
1998-09-14,8.81887,8.91121,8.63418,8.79116,6249300,1.09013
1998-09-11,8.31095,9.00355,8.31095,8.80041,6739900,1.09128
1998-09-10,8.74499,8.91121,8.60647,8.7727,8418600,1.08784
1998-09-09,8.431,8.74499,8.41254,8.69882,4484200,1.07868
1998-09-08,8.76345,8.79116,8.48642,8.48642,4708700,1.05234
1998-09-07,8.57876,8.76345,8.57876,8.74499,7443200,1.0844
1998-09-04,8.35716,8.52334,8.35716,8.4495,2747800,1.04776
1998-09-03,8.22786,8.53259,8.22786,8.39408,3972800,1.04089
1998-09-02,8.20015,8.39408,8.12627,8.28328,2263200,1.02715
1998-09-01,8.31095,8.47717,8.13552,8.24632,5197300,1.02257
1998-08-31,7.92313,8.35716,7.61839,8.32945,4015700,1.03288
1998-08-28,7.89541,8.01547,7.81232,7.95084,2530000,0.98593
1998-08-27,7.95084,8.0801,7.89541,7.95084,2687100,0.98593
