Date,Open,High,Low,Close,Volume,Adj Close
1996-06-18,5.27999,5.90001,4.91002,4.99,6866800,0.48853
1996-06-17,4.80001,4.80001,4.80001,4.80001,000,0.46993
1996-06-14,4.44999,4.80001,4.44001,4.80001,3896900,0.46993
1996-06-13,3.61999,4.34999,3.61999,4.27999,1906500,0.41902
1996-06-12,3.34999,3.69,3.34999,3.61999,688500,0.35441
1996-06-11,3.34999,3.36,3.34999,3.34999,2705600,0.32797
1996-06-10,3.34999,3.46,3.34999,3.34999,1360000,0.32797
1996-06-07,3.34999,3.37998,3.31002,3.34999,993300,0.32797
1996-06-06,3.40001,3.40001,3.30001,3.30001,1427500,0.32308
1996-06-05,3.40001,3.40001,3.36,3.37001,4967300,0.32993
1996-06-04,3.50001,3.50001,3.38999,3.40001,3077800,0.33287
1996-06-03,3.54999,3.54999,3.46,3.46,888000,0.33874
1996-05-31,3.50001,3.53,3.43,3.51002,538300,0.34364
1996-05-30,3.47998,3.47998,3.38999,3.41999,1652900,0.33483
1996-05-29,3.47998,3.47998,3.40001,3.40001,628400,0.33287
1996-05-28,3.47998,3.47998,3.40001,3.41999,1466000,0.33483
1996-05-27,3.49,3.49,3.41999,3.43,262100,0.33581
1996-05-24,3.40001,3.56,3.38999,3.44999,2668100,0.33776
1996-05-23,3.38999,3.60001,3.38999,3.41999,563500,0.33483
1996-05-22,3.57998,3.59,3.46,3.51999,854200,0.34462
1996-05-21,3.54999,3.69,3.53,3.54001,1549500,0.34658
1996-05-20,3.70001,3.89,3.60001,3.60001,997400,0.35245
1996-05-17,3.40001,3.60001,3.40001,3.49,2250600,0.34168
1996-05-16,3.40001,3.40001,3.38999,3.40001,994800,0.33287
1996-05-15,3.40001,3.40001,3.37998,3.38999,487200,0.33189
1996-05-14,2.68999,3.40001,2.68999,3.38999,443000,0.33189
1996-05-13,3.40001,3.40001,3.38999,3.38999,249100,0.33189
1996-05-10,3.34999,3.40001,3.30001,3.38999,4154900,0.33189
1996-05-09,3.90001,3.94999,3.38999,3.40001,568000,0.33287
1996-05-08,3.40001,3.94999,3.40001,3.90001,26300,0.38182
1996-05-07,3.37001,6.50001,3.34999,3.37998,27400,0.33091
1996-05-06,3.60001,4.00001,3.30001,3.30001,38500,0.32308
1996-05-03,3.40001,3.40001,3.40001,3.40001,1800,0.33287
1996-05-02,3.40001,3.50001,3.40001,3.40001,4546100,0.33287
1996-05-01,3.40001,3.46,1.28002,3.40001,000,0.33287
1996-04-30,3.40001,3.46,1.28002,3.40001,1373000,0.33287
1996-04-29,3.40001,3.40001,3.40001,3.40001,000,0.33287
1996-04-26,3.40001,3.40001,3.40001,3.40001,64800,0.33287
1996-04-25,3.40001,3.40001,3.40001,3.40001,60400,0.33287
1996-04-24,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-04-23,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-04-22,3.50001,3.50001,3.50001,3.50001,18500,0.34266
1996-04-19,3.40001,3.40001,3.40001,3.40001,000,0.33287
1996-04-18,3.44999,3.44999,3.40001,3.40001,415200,0.33287
1996-04-17,3.50001,3.50001,3.49,3.49,18900,0.34168
1996-04-16,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-04-15,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-04-12,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-04-11,3.50001,3.50001,3.50001,3.50001,74500,0.34266
1996-04-10,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-04-09,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-04-08,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-04-05,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-04-04,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-04-03,3.50001,3.50001,3.50001,3.50001,3700,0.34266
1996-04-02,3.50001,3.50001,3.50001,3.50001,150900,0.34266
1996-04-01,3.56,3.56,3.56,3.56,000,0.34853
1996-03-29,3.46,3.56,3.40001,3.56,184200,0.34853
1996-03-28,3.46,3.46,3.46,3.46,000,0.33874
1996-03-27,3.46,3.46,3.46,3.46,48900,0.33874
1996-03-26,3.46,3.46,3.46,3.46,000,0.33874
1996-03-25,3.46,3.46,3.46,3.46,23300,0.33874
1996-03-22,3.41002,3.41002,3.41002,3.41002,000,0.33385
1996-03-21,3.41002,3.41002,3.41002,3.41002,000,0.33385
1996-03-20,3.41002,3.41002,3.41002,3.41002,64800,0.33385
1996-03-19,3.44999,3.44999,3.44999,3.44999,5500,0.33776
1996-03-18,3.40001,3.44999,3.40001,3.44999,103800,0.33776
1996-03-15,3.40001,3.44999,3.40001,3.44999,22600,0.33776
1996-03-14,3.44999,3.44999,3.44999,3.44999,20300,0.33776
1996-03-13,3.44999,3.44999,3.44999,3.44999,18500,0.33776
1996-03-12,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-03-11,3.50001,3.50001,3.50001,3.50001,300,0.34266
1996-03-08,3.50001,3.50001,3.50001,3.50001,33300,0.34266
1996-03-07,3.51002,3.51002,3.50001,3.50001,375900,0.34266
1996-03-06,3.50001,3.50001,3.50001,3.50001,55600,0.34266
1996-03-05,3.50001,3.50001,3.40001,3.40001,367000,0.33287
1996-03-04,3.51999,3.59,3.30001,3.30001,727100,0.32308
1996-03-01,3.46,3.46,3.46,3.46,000,0.33874
1996-02-29,3.46,3.46,3.46,3.46,000,0.33874
1996-02-28,3.46,3.46,3.46,3.46,000,0.33874
1996-02-27,3.46,3.46,3.46,3.46,000,0.33874
1996-02-26,3.46,3.46,3.46,3.46,000,0.33874
1996-02-23,3.46,3.46,3.46,3.46,000,0.33874
1996-02-22,3.46,3.46,3.46,3.46,000,0.33874
1996-02-21,3.46,3.46,3.46,3.46,000,0.33874
1996-02-20,3.46,3.46,3.46,3.46,000,0.33874
1996-02-19,3.46,3.46,3.46,3.46,000,0.33874
1996-02-16,3.46,3.46,3.46,3.46,000,0.33874
1996-02-15,3.46,3.46,3.46,3.46,300,0.33874
1996-02-14,3.44999,3.44999,3.44999,3.44999,266200,0.33776
1996-02-13,3.34999,3.44999,3.34999,3.44999,741500,0.33776
1996-02-12,3.50001,3.50001,3.50001,3.50001,000,0.34266
1996-02-09,3.60001,3.60001,3.50001,3.50001,196800,0.34266
1996-02-08,3.61999,3.61999,3.60001,3.60001,50000,0.35245
1996-02-07,3.60001,3.60001,3.60001,3.60001,000,0.35245
1996-02-06,3.60001,3.60001,3.60001,3.60001,000,0.35245
1996-02-05,3.61999,3.61999,3.60001,3.60001,318500,0.35245
1996-02-02,3.60001,3.60001,3.60001,3.60001,1800,0.35245
1996-02-01,3.60001,3.60001,3.60001,3.60001,37000,0.35245
1996-01-31,3.40001,3.40001,3.40001,3.40001,4800,0.33287
1996-01-30,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-29,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-26,3.30001,3.30001,3.30001,3.30001,741500,0.32308
1996-01-25,3.30001,3.30001,3.30001,3.30001,1820100,0.32308
1996-01-24,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-23,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-22,3.30001,3.30001,3.30001,3.30001,37000,0.32308
1996-01-19,3.30001,3.30001,3.30001,3.30001,400400,0.32308
1996-01-18,3.30001,3.30001,3.30001,3.30001,1112300,0.32308
1996-01-17,3.34999,3.34999,3.30001,3.30001,539400,0.32308
1996-01-16,3.30001,3.34999,3.30001,3.30001,3707800,0.32308
1996-01-15,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-12,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-11,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-10,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-09,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-08,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-05,3.20001,3.30001,3.20001,3.30001,140500,0.32308
1996-01-04,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-03,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-02,3.30001,3.30001,3.30001,3.30001,000,0.32308
1996-01-01,3.30001,3.30001,3.30001,3.30001,000,0.32308
1995-12-29,3.30001,3.30001,3.30001,3.30001,000,0.32308
1995-12-28,3.30001,3.30001,3.30001,3.30001,000,0.32308
1995-12-27,3.30001,3.30001,3.30001,3.30001,875000,0.32308
1995-12-26,3.20001,3.20001,3.20001,3.20001,000,0.31329
1995-12-25,3.20001,3.20001,3.20001,3.20001,000,0.31329
1995-12-22,3.20001,3.20001,3.20001,3.20001,7400,0.31329
1995-12-21,3.30001,3.30001,3.20001,3.20001,3937700,0.31329
1995-12-20,3.30001,3.30001,3.30001,3.30001,585800,0.32308
1995-12-19,3.49,3.49,3.49,3.49,000,0.34168
1995-12-18,3.49,3.49,3.49,3.49,000,0.34168
1995-12-15,3.49,3.49,3.49,3.49,30552500,0.34168
1995-12-14,3.49,3.49,3.49,3.49,000,0.34168
1995-12-13,3.60001,3.60001,3.49,3.49,4523500,0.34168
1995-12-12,3.60001,3.60001,3.60001,3.60001,1364400,0.35245
1995-12-11,3.60001,3.60001,3.60001,3.60001,000,0.35245
1995-12-08,3.60001,3.61002,3.60001,3.60001,5457900,0.35245
1995-12-07,3.80001,3.80001,3.60001,3.60001,3515000,0.35245
1995-12-06,3.80001,3.80001,3.80001,3.80001,741500,0.37203
1995-12-05,3.80001,3.80001,3.80001,3.80001,17797500,0.37203
1995-12-04,3.80001,3.80001,3.80001,3.80001,000,0.37203
1995-12-01,3.90001,3.90001,3.80001,3.80001,5339200,0.37203
1995-11-30,3.90001,3.90001,3.90001,3.90001,000,0.38182
1995-11-29,3.90001,3.90001,3.90001,3.90001,000,0.38182
1995-11-28,3.90001,3.90001,3.90001,3.90001,000,0.38182
1995-11-27,3.90001,3.90001,3.90001,3.90001,000,0.38182
1995-11-24,3.90001,3.90001,3.90001,3.90001,18539100,0.38182
1995-11-23,4.00001,4.00001,4.00001,4.00001,000,0.39161
1995-11-22,4.00001,4.00001,4.00001,4.00001,000,0.39161
1995-11-21,4.00001,4.00001,4.00001,4.00001,37000,0.39161
1995-11-20,4.00001,4.00001,3.90001,3.90001,2373000,0.38182
1995-11-17,4.00001,4.00001,4.00001,4.00001,000,0.39161
1995-11-16,3.97998,4.00001,3.97998,4.00001,7415600,0.39161
1995-11-15,3.97998,3.97998,3.97998,3.97998,000,0.38965
1995-11-14,4.00001,4.00001,3.97998,3.97998,16759300,0.38965
1995-11-13,4.00001,4.00001,4.00001,4.00001,6229100,0.39161
1995-11-10,3.97998,4.00001,3.97998,4.00001,16759300,0.39161
1995-11-09,4.00001,4.00001,4.00001,4.00001,2966200,0.39161
1995-11-08,4.07999,4.07999,4.00001,4.00001,11457100,0.39161
1995-11-07,4.16,4.16,4.10001,4.10001,23010700,0.4014
1995-11-06,4.17998,4.17998,4.16,4.16,17990300,0.40727
1995-11-03,4.20001,4.20001,4.17998,4.17998,11820500,0.40923
1995-11-02,4.20001,4.20001,4.20001,4.20001,41631400,0.41119
1995-11-01,4.30001,4.30001,4.30001,4.30001,000,0.42098
1995-10-31,4.21002,4.30001,4.20001,4.30001,1601700,0.42098
1995-10-30,4.20001,4.20001,4.20001,4.20001,956600,0.41119
1995-10-27,4.20001,4.20001,4.20001,4.20001,44400,0.41119
1995-10-26,4.30001,4.30001,4.20001,4.20001,593200,0.41119
1995-10-25,4.20001,4.20001,4.20001,4.20001,20875000,0.41119
1995-10-24,4.20001,4.20001,4.19,4.20001,45317000,0.41119
1995-10-23,4.10001,4.21002,4.10001,4.21002,14215800,0.41217
1995-10-20,4.20001,4.20001,4.20001,4.20001,296600,0.41119
1995-10-19,4.20001,4.20001,4.20001,4.20001,3722600,0.41119
1995-10-18,4.20001,4.20001,4.20001,4.20001,2877200,0.41119
1995-10-17,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-10-16,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-10-13,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-10-12,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-10-11,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-10-10,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-10-09,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-10-06,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-10-05,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-10-04,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-10-03,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-10-02,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-09-29,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-09-28,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-09-27,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-09-26,4.20001,4.20001,4.20001,4.20001,1853900,0.41119
1995-09-25,4.30001,4.30001,4.30001,4.30001,000,0.42098
1995-09-22,4.30001,4.30001,4.30001,4.30001,000,0.42098
1995-09-21,4.30001,4.30001,4.30001,4.30001,000,0.42098
1995-09-20,4.30001,4.30001,4.30001,4.30001,556100,0.42098
1995-09-19,4.20001,4.20001,4.20001,4.20001,29600,0.41119
1995-09-18,4.30001,4.30001,4.30001,4.30001,29600,0.42098
1995-09-15,4.30001,4.30001,4.30001,4.30001,556100,0.42098
1995-09-14,4.30001,4.30001,4.30001,4.30001,000,0.42098
1995-09-13,4.20001,4.30001,4.20001,4.30001,22200,0.42098
1995-09-12,4.40001,4.40001,4.30001,4.30001,459700,0.42098
1995-09-11,4.40001,4.40001,4.40001,4.40001,74100,0.43077
1995-09-08,4.40001,4.40001,4.37999,4.37999,88900,0.42881
1995-09-07,4.50001,4.50001,4.40001,4.40001,370700,0.43077
1995-09-06,4.37001,4.37001,4.37001,4.37001,000,0.42783
1995-09-05,4.37001,4.37001,4.37001,4.37001,000,0.42783
1995-09-04,4.37001,4.37001,4.37001,4.37001,14800,0.42783
1995-09-01,4.37001,4.37001,4.37001,4.37001,000,0.42783
1995-08-31,4.37001,4.37001,4.37001,4.37001,000,0.42783
1995-08-30,4.37001,4.37001,4.37001,4.37001,000,0.42783
1995-08-29,4.30001,4.37001,4.30001,4.37001,496800,0.42783
1995-08-28,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-08-25,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-08-24,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-08-23,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-08-22,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-08-21,4.20001,4.20001,4.20001,4.20001,000,0.41119
1995-08-18,4.20001,4.20001,4.20001,4.20001,14800,0.41119
1995-08-17,4.20001,4.20001,4.20001,4.20001,556100,0.41119
1995-08-16,4.14999,4.17998,4.14999,4.17998,548700,0.40923
1995-08-15,4.10001,4.10001,4.10001,4.10001,000,0.4014
1995-08-14,4.10001,4.10001,4.10001,4.10001,000,0.4014
1995-08-11,4.10001,4.10001,4.10001,4.10001,556100,0.4014
1995-08-10,4.03,4.03,4.03,4.03,000,0.39455
1995-08-09,4.03,4.03,4.03,4.03,14800,0.39455
1995-08-08,4.00001,4.00001,4.00001,4.00001,133400,0.39161
1995-08-07,3.94001,4.00001,3.94001,4.00001,126000,0.39161
1995-08-04,3.90001,3.90001,3.90001,3.90001,000,0.38182
1995-08-03,3.90001,3.90001,3.90001,3.90001,000,0.38182
1995-08-02,3.90001,3.90001,3.90001,3.90001,44400,0.38182
1995-08-01,4.20001,4.20001,3.90001,3.90001,29600,0.38182
1995-07-31,3.80001,3.80001,3.80001,3.80001,000,0.37203
1995-07-28,3.80001,3.80001,3.80001,3.80001,000,0.37203
1995-07-27,3.80001,3.80001,3.80001,3.80001,000,0.37203
1995-07-26,3.80001,3.80001,3.80001,3.80001,000,0.37203
1995-07-25,3.80001,3.80001,3.80001,3.80001,000,0.37203
1995-07-24,3.80001,3.80001,3.80001,3.80001,14800,0.37203
1995-07-21,5.00001,5.00001,5.00001,5.00001,000,0.48951
1995-07-20,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-07-19,5.00002,5.00002,5.00002,5.00002,2467900,0.34262
1995-07-18,5.00002,5.00002,5.00002,5.00002,443400,0.34262
1995-07-17,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-07-14,5.00002,5.00002,5.00002,5.00002,1311000,0.34262
1995-07-13,5.00002,5.00002,5.00002,5.00002,2410000,0.34262
1995-07-12,4.90,4.90,4.90,4.90,19200,0.33577
1995-07-11,4.90,4.90,4.90,4.90,000,0.33577
1995-07-10,4.90,4.90,4.90,4.90,000,0.33577
1995-07-07,4.90,4.90,4.90,4.90,000,0.33577
1995-07-06,4.90,4.90,4.90,4.90,482000,0.33577
1995-07-05,4.90,4.90,4.90,4.90,944700,0.33577
1995-07-04,4.90,4.90,4.90,4.90,771200,0.33577
1995-07-03,4.90,4.90,4.90,4.90,96400,0.33577
1995-06-30,4.90,5.00002,4.85002,4.90,3229500,0.33577
1995-06-29,4.90,4.90,4.90,4.90,48200,0.33577
1995-06-28,4.90,4.90,4.90,4.90,1253200,0.33577
1995-06-27,5.00002,5.00002,4.90,4.90,2699200,0.33577
1995-06-26,4.90,4.90,4.90,4.90,000,0.33577
1995-06-23,4.90,4.90,4.90,4.90,000,0.33577
1995-06-22,4.90,4.90,4.90,4.90,000,0.33577
1995-06-21,4.90,4.90,4.90,4.90,000,0.33577
1995-06-20,4.90,4.90,4.90,4.90,1455600,0.33577
1995-06-19,4.92001,4.92001,4.92001,4.92001,000,0.33714
1995-06-16,4.92001,4.92001,4.92001,4.92001,48200,0.33714
1995-06-15,4.90,4.90,4.90,4.90,192800,0.33577
1995-06-14,4.90,4.90,4.90,4.90,192800,0.33577
1995-06-13,4.90,4.90,4.90,4.90,327700,0.33577
1995-06-12,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-06-09,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-06-08,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-06-07,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-06-06,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-06-05,5.00002,5.00002,5.00002,5.00002,96400,0.34262
1995-06-02,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-06-01,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-05-31,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-05-30,5.00002,5.00002,5.00002,5.00002,964000,0.34262
1995-05-29,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-05-26,5.00002,5.00002,5.00002,5.00002,000,0.34262
1995-05-25,5.00002,5.00002,5.00002,5.00002,38500,0.34262
1995-05-24,5.00002,5.00002,5.00002,5.00002,510900,0.34262
1995-05-23,4.90,4.90,4.90,4.90,000,0.33577
1995-05-22,4.90,4.90,4.90,4.90,28900,0.33577
1995-05-19,4.70001,4.90,4.70001,4.90,77100,0.33577
1995-05-18,4.44001,4.44001,4.44001,4.44001,000,0.30425
1995-05-17,4.44001,4.44001,4.44001,4.44001,000,0.30425
1995-05-16,4.44001,4.44001,4.44001,4.44001,000,0.30425
1995-05-15,4.44001,4.44001,4.44001,4.44001,000,0.30425
1995-05-12,4.44001,4.44001,4.44001,4.44001,000,0.30425
1995-05-11,4.44001,4.44001,4.44001,4.44001,000,0.30425
1995-05-10,4.44001,4.44001,4.44001,4.44001,000,0.30425
1995-05-09,4.44001,4.44001,4.44001,4.44001,000,0.30425
1995-05-08,4.44001,4.44001,4.44001,4.44001,2516100,0.30425
1995-05-05,4.44001,4.44001,4.44001,4.44001,000,0.30425
1995-05-04,4.44001,4.44001,4.44001,4.44001,4347700,0.30425
1995-05-03,4.44001,4.46002,4.44001,4.44001,7953200,0.30425
1995-05-02,4.46002,4.46002,4.46002,4.46002,000,0.30562
1995-05-01,4.46002,4.46002,4.46002,4.46002,000,0.30562
1995-04-28,4.46002,4.46002,4.46002,4.46002,000,0.30562
1995-04-27,4.46002,4.46002,4.46002,4.46002,125300,0.30562
1995-04-26,4.50002,4.50002,4.50002,4.50002,67400,0.30836
1995-04-25,4.50002,4.50002,4.50002,4.50002,9600,0.30836
1995-04-24,4.50002,4.50002,4.50002,4.50002,48200,0.30836
1995-04-21,4.59999,4.59999,4.59999,4.59999,000,0.31521
1995-04-20,4.62,4.62,4.59999,4.59999,134900,0.31521
1995-04-19,4.49,4.55001,4.49,4.55001,38500,0.31179
1995-04-18,4.49,4.49,4.49,4.49,433800,0.30767
1995-04-17,4.50002,4.50002,4.50002,4.50002,000,0.30836
1995-04-14,4.50002,4.50002,4.50002,4.50002,000,0.30836
1995-04-13,4.50002,4.50002,4.50002,4.50002,491600,0.30836
1995-04-12,4.51,4.51,4.51,4.51,000,0.30904
1995-04-11,4.51,4.51,4.51,4.51,289200,0.30904
1995-04-10,4.53998,4.53998,4.53998,4.53998,000,0.3111
1995-04-07,4.55999,4.55999,4.53998,4.53998,106000,0.3111
1995-04-06,4.53001,4.53001,4.53001,4.53001,241000,0.31041
1995-04-05,4.55001,4.55001,4.55001,4.55001,000,0.31179
1995-04-04,4.55001,4.55001,4.55001,4.55001,000,0.31179
1995-04-03,4.53998,4.55001,4.53001,4.55001,5466000,0.31179
1995-03-31,4.55999,4.55999,4.55999,4.55999,636200,0.31247
1995-03-30,4.57001,4.57001,4.55999,4.55999,964000,0.31247
1995-03-29,4.49,4.55999,4.49,4.55999,1311000,0.31247
1995-03-28,4.50002,4.59999,4.49,4.49,2554600,0.30767
1995-03-27,4.49,4.49,4.48002,4.48002,964000,0.30699
1995-03-24,4.49,4.49,4.49,4.49,000,0.30767
1995-03-23,4.49,4.49,4.49,4.49,000,0.30767
1995-03-22,4.49,4.49,4.49,4.49,9600,0.30767
1995-03-21,4.50002,4.50002,4.50002,4.50002,38500,0.30836
1995-03-20,4.62,4.62,4.62,4.62,000,0.31658
1995-03-17,4.62,4.62,4.62,4.62,000,0.31658
1995-03-16,4.65003,4.65003,4.62,4.62,96400,0.31658
1995-03-15,4.68999,4.68999,4.68999,4.68999,67400,0.32138
1995-03-14,4.68999,4.68999,4.68999,4.68999,000,0.32138
1995-03-13,4.68999,4.68999,4.68999,4.68999,202400,0.32138
1995-03-10,4.70001,4.70001,4.70001,4.70001,000,0.32206
1995-03-09,4.70001,4.70001,4.70001,4.70001,000,0.32206
1995-03-08,4.70001,4.70001,4.70001,4.70001,57800,0.32206
1995-03-07,4.75,4.75,4.75,4.75,000,0.32549
1995-03-06,4.75,4.75,4.75,4.75,000,0.32549
1995-03-03,4.70001,4.75,4.70001,4.75,347000,0.32549
1995-03-02,4.79998,4.79998,4.79998,4.79998,154200,0.32892
1995-03-01,4.79998,4.79998,4.79998,4.79998,385600,0.32892
1995-02-28,4.79998,4.79998,4.79998,4.79998,000,0.32892
1995-02-27,4.79998,4.79998,4.79998,4.79998,000,0.32892
1995-02-24,4.79998,4.79998,4.79998,4.79998,000,0.32892
1995-02-23,4.79998,4.79998,4.79998,4.79998,000,0.32892
1995-02-22,4.79998,4.79998,4.79998,4.79998,241000,0.32892
1995-02-21,4.85002,4.85002,4.79998,4.79998,539800,0.32892
1995-02-20,4.79998,4.79998,4.79998,4.79998,125300,0.32892
1995-02-17,5.00002,5.00002,4.98002,5.00002,2313600,0.34262
1995-02-16,5.00002,5.00002,5.00002,5.00002,241000,0.34262
1995-02-15,5.00002,5.00002,5.00002,5.00002,38500,0.34262
1995-02-14,6.00002,6.00002,6.00002,6.00002,000,0.41115
1995-02-13,6.00002,6.00002,6.00002,6.00002,28900,0.41115
1995-02-10,6.50001,6.50001,6.50001,6.50001,000,0.44541
1995-02-09,6.50001,6.50001,6.50001,6.50001,000,0.44541
1995-02-08,6.50001,6.50001,6.50001,6.50001,000,0.44541
1995-02-07,6.50001,6.50001,6.50001,6.50001,000,0.44541
1995-02-06,6.50001,6.50001,6.50001,6.50001,000,0.44541
1995-02-03,6.50001,6.50001,6.50001,6.50001,000,0.44541
1995-02-02,6.50001,6.50001,6.50001,6.50001,000,0.44541
1995-02-01,6.50001,6.50001,6.50001,6.50001,000,0.44541
1995-01-31,6.50001,6.50001,6.50001,6.50001,000,0.44541
1995-01-30,6.50001,6.50001,6.50001,6.50001,000,0.44541
1995-01-27,6.50001,6.50001,6.50001,6.50001,28900,0.44541
1995-01-26,7.49003,7.49003,7.49003,7.49003,000,0.51325
1995-01-25,7.49003,7.49003,7.49003,7.49003,000,0.51325
1995-01-24,7.49003,7.49003,7.49003,7.49003,000,0.51325
1995-01-23,7.49003,7.49003,7.49003,7.49003,000,0.51325
1995-01-20,7.49003,7.49003,7.49003,7.49003,000,0.51325
1995-01-19,7.49003,7.49003,7.49003,7.49003,000,0.51325
1995-01-18,7.49003,7.49003,7.49003,7.49003,000,0.51325
1995-01-17,7.49003,7.49003,7.49003,7.49003,000,0.51325
1995-01-16,7.49003,7.49003,7.49003,7.49003,000,0.51325
1995-01-13,7.49003,7.49003,7.49003,7.49003,000,0.51325
1995-01-12,7.49003,7.49003,7.49003,7.49003,000,0.51325
1995-01-11,7.49003,7.49003,7.49003,7.49003,67400,0.51325
1995-01-10,7.58002,7.58002,7.58002,7.58002,000,0.51941
1995-01-09,7.58002,7.58002,7.58002,7.58002,289200,0.51941
1995-01-06,7.60003,7.60003,7.60003,7.60003,000,0.52079
1995-01-05,7.60003,7.60003,7.60003,7.60003,000,0.52079
1995-01-04,7.60003,7.60003,7.60003,7.60003,000,0.52079
1995-01-03,7.60003,7.60003,7.60003,7.60003,000,0.52079
1995-01-02,7.60003,7.60003,7.60003,7.60003,000,0.52079
1994-12-30,7.60003,7.60003,7.60003,7.60003,154200,0.52079
1994-12-29,8.19999,8.19999,8.19999,8.19999,000,0.5619
1994-12-28,8.19999,8.19999,8.19999,8.19999,000,0.5619
1994-12-27,8.19999,8.19999,8.19999,8.19999,000,0.5619
1994-12-26,8.19999,8.19999,8.19999,8.19999,000,0.5619
1994-12-23,8.19999,8.19999,8.19999,8.19999,000,0.5619
1994-12-22,8.19999,8.19999,8.19999,8.19999,000,0.5619
1994-12-21,8.19999,8.19999,8.19999,8.19999,000,0.5619
1994-12-20,8.19999,8.19999,8.19999,8.19999,000,0.5619
1994-12-19,8.19999,8.19999,8.19999,8.19999,000,0.5619
1994-12-16,8.19999,8.19999,8.19999,8.19999,000,0.5619
1994-12-15,8.19999,8.19999,8.19999,8.19999,9600,0.5619
1994-12-14,8.50,8.50,8.50,8.50,000,0.58246
1994-12-13,8.50,8.50,8.50,8.50,000,0.58246
1994-12-12,8.50,8.50,8.50,8.50,000,0.58246
1994-12-09,8.50,8.50,8.50,8.50,000,0.58246
1994-12-08,8.50,8.50,8.50,8.50,000,0.58246
1994-12-07,8.50,8.50,8.50,8.50,000,0.58246
1994-12-06,8.50,8.50,8.50,8.50,000,0.58246
1994-12-05,8.50,8.50,8.50,8.50,000,0.58246
1994-12-02,8.50,8.50,8.50,8.50,000,0.58246
1994-12-01,8.50,8.50,8.50,8.50,000,0.58246
1994-11-30,8.50,8.50,8.50,8.50,000,0.58246
1994-11-29,8.50,8.50,8.50,8.50,000,0.58246
1994-11-28,8.50,8.50,8.50,8.50,000,0.58246
1994-11-25,8.50,8.50,8.50,8.50,000,0.58246
1994-11-24,8.50,8.50,8.50,8.50,000,0.58246
1994-11-23,8.50,8.50,8.50,8.50,000,0.58246
1994-11-22,8.50,8.50,8.50,8.50,000,0.58246
1994-11-21,8.50,8.50,8.50,8.50,000,0.58246
1994-11-18,8.50,8.50,8.50,8.50,000,0.58246
