Date,Open,High,Low,Close,Volume,Adj Close
1999-10-29,16.8142,16.8142,16.35511,16.46988,463300,0.59189
1999-10-28,17.04375,17.13939,16.45075,16.46034,717700,0.59155
1999-10-27,16.54639,17.03416,16.51773,17.03416,1189000,0.61217
1999-10-26,16.35511,16.54639,16.25946,16.37423,287300,0.58845
1999-10-25,16.45075,16.45075,16.21166,16.2212,482700,0.58295
1999-10-22,16.45075,16.83333,16.25946,16.48901,411300,0.59258
1999-10-21,16.53686,16.53686,16.16382,16.16382,469300,0.58089
1999-10-20,16.35511,17.37848,16.07776,16.46988,607100,0.59189
1999-10-19,16.38382,16.83333,15.30301,16.2212,898400,0.58295
1999-10-18,17.2637,17.2637,16.43162,16.45075,962500,0.5912
1999-10-15,17.31155,17.38807,17.02462,17.20632,873300,0.61836
1999-10-14,17.2637,17.33068,17.01503,17.01503,538400,0.61148
1999-10-13,17.48371,17.48371,17.22545,17.31155,794300,0.62214
1999-10-12,17.19678,17.47412,17.19678,17.28283,151600,0.62111
1999-10-11,17.21591,17.88542,17.02462,17.23504,292300,0.61939
1999-10-08,17.22545,17.33068,17.16806,17.21591,674200,0.6187
1999-10-07,17.29242,17.55064,17.29242,17.38807,000,0.62489
1999-10-06,17.29242,17.55064,17.29242,17.38807,000,0.62489
1999-10-05,17.29242,17.55064,17.29242,17.38807,000,0.62489
1999-10-04,17.29242,17.55064,17.29242,17.38807,000,0.62489
1999-10-01,17.29242,17.55064,17.29242,17.38807,000,0.62489
1999-09-30,17.29242,17.55064,17.29242,17.38807,467900,0.62489
1999-09-29,17.69413,17.69413,17.4072,17.42633,517400,0.62626
1999-09-28,17.59849,17.69413,17.45499,17.56023,298100,0.63107
1999-09-27,17.64628,17.64628,17.50284,17.52197,628100,0.6297
1999-09-24,18.02886,18.04799,17.55064,17.60803,1123500,0.63279
1999-09-23,17.55064,17.78978,17.55064,17.57936,848200,0.63176
1999-09-22,17.78978,17.83757,17.59849,17.59849,780800,0.63245
1999-09-21,17.83757,18.17236,17.41674,17.74193,982300,0.6376
1999-09-20,18.41144,18.47842,17.98107,17.98107,1563900,0.6462
1999-09-17,18.74622,18.74622,18.36365,18.42103,1713400,0.66201
1999-09-16,18.41144,18.84187,18.34452,18.73664,3922800,0.67335
1999-09-15,18.22015,18.36365,18.08625,18.34452,2281600,0.65926
1999-09-14,18.43057,18.45929,18.1341,18.18189,2198100,0.65342
1999-09-13,17.88542,18.33493,17.88542,18.17236,3272700,0.65307
1999-09-10,18.50709,18.63145,17.99061,18.01932,3171700,0.64757
1999-09-09,17.64628,18.7271,17.4072,18.41144,7249100,0.66167
1999-09-08,17.35935,17.69413,17.35935,17.4072,906700,0.62558
1999-09-07,17.61762,17.74193,17.32109,17.32109,970400,0.62248
1999-09-06,17.64628,17.78019,17.45499,17.45499,1855300,0.62729
1999-09-03,17.88542,17.88542,17.59849,17.64628,1341000,0.63417
1999-09-02,17.56023,17.98107,16.54639,17.84716,1960200,0.64139
1999-09-01,17.83757,17.83757,17.59849,17.675,1358000,0.6352
1999-08-31,17.69413,17.84716,17.55064,17.70367,1839600,0.63623
1999-08-30,17.43587,17.94281,17.43587,17.56023,1850300,0.63107
1999-08-27,17.50284,17.53151,17.4072,17.42633,923000,0.62626
1999-08-26,17.32109,17.59849,17.32109,17.51238,582200,0.62936
1999-08-25,17.78978,17.87583,17.38807,17.44546,1219000,0.62695
1999-08-24,17.59849,17.76106,17.42633,17.69413,1365900,0.63589
1999-08-23,18.05758,18.05758,17.4072,17.51238,1619700,0.62936
1999-08-20,18.07671,18.17236,17.7228,17.77065,2130400,0.63864
1999-08-19,17.63675,17.96194,17.55064,17.91409,2587800,0.64379
1999-08-18,17.66541,17.69413,17.46459,17.57936,582200,0.63176
1999-08-17,17.69413,17.96194,17.5889,17.66541,1978900,0.63485
1999-08-16,17.29242,17.88542,17.2637,17.61762,1569900,0.63314
1999-08-13,17.2637,17.31155,17.12026,17.21591,1148000,0.6187
1999-08-12,17.32109,17.4072,17.16806,17.25417,1037400,0.62008
1999-08-11,17.60803,17.60803,17.12026,17.32109,1390000,0.62248
1999-08-10,17.38807,17.69413,17.2637,17.64628,1593700,0.63417
1999-08-09,17.41674,17.57936,17.31155,17.33068,1848900,0.62283
1999-08-06,17.78978,17.90455,17.19678,17.59849,2644400,0.63245
1999-08-05,18.268,18.268,17.91409,17.92368,2898300,0.64414
1999-08-04,17.5889,18.55494,17.55064,18.15323,6714900,0.65239
1999-08-03,17.59849,17.59849,17.35935,17.59849,2387300,0.63245
1999-08-02,17.34022,17.57936,17.1298,17.41674,3630800,0.62592
1999-07-30,17.35935,17.45499,16.9481,17.36894,3809400,0.6242
1999-07-29,17.88542,17.98107,16.71856,17.35935,10561300,0.62386
1999-07-28,18.36365,18.45929,17.42633,17.59849,4211200,0.63245
1999-07-27,17.96194,18.268,17.12026,18.18189,6661000,0.65342
1999-07-26,19.98956,19.98956,18.07671,18.07671,12219300,0.64964
1999-07-23,20.18085,20.30521,19.61657,20.0852,3468800,0.72182
1999-07-22,20.65907,20.66866,19.70262,20.27649,1253500,0.72869
1999-07-21,20.65907,21.04165,20.22869,20.73558,2764000,0.74519
1999-07-20,19.65483,20.61127,19.43482,20.56343,2077400,0.739
1999-07-19,19.1288,21.23294,19.1288,19.70262,1280600,0.70807
1999-07-16,21.02252,21.23294,20.85036,21.23294,1529300,0.76306
1999-07-15,21.51987,21.51987,21.02252,21.02252,2008200,0.7555
1999-07-14,21.18514,21.61552,21.18514,21.51987,1433000,0.77338
1999-07-13,21.01298,21.24253,20.93647,21.18514,1159200,0.76135
1999-07-12,21.51987,21.75901,20.946,20.99385,1904500,0.75447
1999-07-09,21.32858,21.61552,20.946,21.61552,2202000,0.77681
1999-07-08,21.80681,21.90245,21.41469,21.42423,2222300,0.76994
1999-07-07,21.05124,21.80681,20.89821,21.80681,2518700,0.78369
1999-07-06,21.56772,22.18939,21.04165,21.12776,2937500,0.75928
1999-07-05,24.38922,24.58051,21.8164,21.90245,6302000,0.78712
1999-07-02,22.725,24.15008,22.00769,24.15008,13549200,0.8679
1999-07-01,25.2691,25.2691,22.725,22.725,8926100,0.81668
1999-06-30,24.6283,25.79517,23.72924,25.24997,22387400,0.90743
1999-06-29,23.52841,24.6283,22.76325,24.6283,17178100,0.88509
1999-06-28,21.23294,22.45719,21.23294,22.45719,6963200,0.80706
1999-06-25,21.90245,22.95454,21.21381,21.21381,10379100,0.76238
1999-06-24,21.97897,22.09374,21.04165,21.90245,11135200,0.78712
1999-06-23,21.66337,21.9981,21.51987,21.80681,8817700,0.78369
1999-06-22,22.07461,22.09374,21.29032,22.04594,13347600,0.79228
1999-06-21,22.00769,22.25631,21.23294,22.24677,12583700,0.7995
1999-06-18,21.70162,21.9503,20.35301,20.85036,11900200,0.74931
1999-06-17,19.41569,21.33817,19.41569,21.0895,19388800,0.75791
1999-06-16,19.13834,19.68349,18.66012,19.39656,14136800,0.69707
1999-06-15,17.21591,18.87054,17.21591,18.87054,37183200,0.67816
1999-06-14,17.31155,17.35935,16.97677,17.15852,7371600,0.61664
1999-06-11,16.8142,17.31155,16.8142,17.16806,7147900,0.61698
1999-06-10,17.02462,17.35935,16.92897,16.92897,10530500,0.60839
1999-06-09,16.74722,17.12026,16.62291,17.02462,6329500,0.61183
1999-06-08,16.83333,17.20632,16.75681,16.77594,10944800,0.60289
1999-06-07,15.85775,16.76635,15.79083,16.76635,9013400,0.60254
1999-06-04,15.30301,16.02991,15.29347,15.78124,4998500,0.56714
1999-06-03,15.87688,15.87688,15.3126,15.39866,7207700,0.55339
1999-06-02,16.78548,16.78548,15.68559,15.87688,9136900,0.57058
1999-06-01,17.12026,17.12026,16.54639,16.73768,5200400,0.60151
1999-05-31,17.02462,17.22545,16.3647,17.15852,11124900,0.61664
1999-05-28,17.45499,17.62716,16.40295,17.02462,9623500,0.61183
1999-05-27,15.51343,16.9959,15.51343,16.9959,19336800,0.61079
1999-05-26,14.72914,15.44651,14.72914,15.44651,9736100,0.55511
1999-05-25,19.08097,19.70266,18.84186,19.22444,9424100,0.52772
1999-05-24,18.45928,18.93749,18.17232,18.80358,4734700,0.51617
1999-05-21,18.17232,19.11924,18.17232,18.51663,5356200,0.50829
1999-05-20,18.16275,18.16275,18.16275,18.16275,000,0.49858
1999-05-19,17.455,18.17232,17.42629,18.16275,1885500,0.49858
1999-05-18,17.38808,17.76109,17.38808,17.51242,736700,0.48073
1999-05-17,17.0342,17.51242,17.0342,17.40722,473500,0.47784
1999-05-14,17.67497,17.67497,17.16811,17.21589,771700,0.47259
1999-05-13,17.21589,17.49328,17.14897,17.39765,668600,0.47758
1999-05-12,17.10112,17.31152,17.10112,17.20632,582000,0.47232
1999-05-11,17.16811,17.38808,17.05328,17.26374,527700,0.4739
1999-05-10,17.27331,17.40722,17.12026,17.12983,1292200,0.47022
1999-05-07,17.60805,17.60805,17.21589,17.59848,1675200,0.48309
1999-05-06,17.69411,18.01934,17.31152,17.60805,1220300,0.48335
1999-05-05,17.55063,17.78974,17.55063,17.74195,515000,0.48703
1999-05-04,17.59848,17.98106,17.59848,17.73239,207100,0.48676
1999-05-03,17.83759,18.07669,17.75152,18.07669,000,0.49622
1999-04-30,17.83759,18.07669,17.75152,18.07669,428200,0.49622
1999-04-29,17.70368,17.91407,17.39765,17.91407,731700,0.49175
1999-04-28,17.74195,18.04798,17.455,17.69411,907100,0.48571
1999-04-27,18.15318,18.15318,17.69411,17.70368,1166800,0.48598
1999-04-26,18.07669,18.34451,17.895,18.17232,1495200,0.49884
1999-04-23,18.05755,18.17232,18.02884,18.07669,424500,0.49622
1999-04-22,18.16275,18.3158,17.895,18.07669,1817900,0.49622
1999-04-21,17.98106,18.53576,17.98106,18.25845,2380700,0.50121
1999-04-20,17.64633,18.19146,17.64633,18.17232,1564500,0.49884
1999-04-19,17.69411,17.83759,17.59848,17.78023,813800,0.48808
1999-04-16,17.78974,17.94278,17.61762,17.78974,920200,0.48834
1999-04-15,17.69411,18.07669,17.69411,17.70368,1186900,0.48598
1999-04-14,18.03841,18.03841,17.59848,17.88543,1235800,0.49097
1999-04-13,17.5602,18.26802,17.42629,17.78974,1406200,0.48834
1999-04-12,17.78974,17.78974,17.40722,17.5602,2453400,0.48204
1999-04-09,17.78974,17.88543,17.75152,17.78023,1827500,0.48808
1999-04-08,17.79931,17.96192,17.71325,17.85672,1398700,0.49018
1999-04-07,17.63676,18.53576,17.62719,17.84715,1069300,0.48991
1999-04-06,17.62719,17.84715,17.58891,17.71325,1873300,0.48624
1999-04-05,17.83759,17.88543,17.63676,17.67497,2995300,0.48519
1999-04-02,18.17232,18.25845,17.67497,17.84715,2496300,0.48991
1999-04-01,18.25845,18.5549,18.08626,18.17232,2670900,0.49884
1999-03-31,17.38808,18.34451,17.38808,18.22017,2831800,0.50015
1999-03-30,17.19675,17.58891,17.12026,17.38808,4556000,0.47731
1999-03-29,17.21589,17.58891,16.89073,17.36894,4114200,0.47679
1999-03-26,17.69411,17.83759,17.50285,17.59848,1427100,0.48309
1999-03-25,17.72282,17.96192,17.70368,17.77066,1943300,0.48782
1999-03-24,17.57934,18.11497,17.57934,17.79931,2401400,0.4886
1999-03-23,18.36365,18.45928,17.46457,17.69411,5161200,0.48571
1999-03-22,19.32007,19.46355,18.36365,18.45928,4275900,0.50672
1999-03-19,19.22444,19.54961,19.12875,19.36792,2065300,0.53166
1999-03-18,19.22444,19.65481,19.03312,19.4157,3215800,0.53297
1999-03-17,19.75044,19.75044,19.22444,19.22444,4369300,0.52772
1999-03-16,19.32007,19.88435,19.12875,19.75044,5230800,0.54216
1999-03-15,19.32007,19.55918,18.93749,19.37742,5089900,0.53192
1999-03-12,19.1766,19.4157,19.12875,19.39656,4409700,0.53245
1999-03-11,18.38279,19.2818,18.36365,19.1766,4767500,0.52641
1999-03-10,18.22017,18.41143,18.18189,18.36365,2598800,0.50409
1999-03-09,17.98106,18.32537,17.98106,18.22974,2537600,0.50042
1999-03-08,17.27331,18.12454,17.27331,18.12454,2141000,0.49753
1999-03-05,17.57934,17.57934,17.33066,17.50285,1654500,0.48046
1999-03-04,17.37851,17.455,17.16811,17.455,2219000,0.47915
1999-03-03,17.31152,17.50285,17.12026,17.38808,994400,0.47731
1999-03-02,17.21589,17.40722,17.07242,17.28288,1262400,0.47443
1999-03-01,17.50285,17.50285,16.98636,17.23503,2623000,0.47311
1999-02-26,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-25,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-24,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-23,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-22,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-19,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-18,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-17,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-16,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-15,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-12,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-11,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-10,17.02464,17.55063,16.91944,17.50285,000,0.48046
1999-02-09,17.02464,17.55063,16.91944,17.50285,1698800,0.48046
1999-02-08,16.90987,16.99593,16.73768,16.95765,1464500,0.4655
1999-02-05,17.12026,17.30195,16.83331,16.90987,3709700,0.46419
1999-02-04,17.59848,17.59848,17.19675,17.26374,2139000,0.4739
1999-02-03,17.41672,17.77066,17.41672,17.61762,1742500,0.48361
1999-02-02,17.57934,17.6654,17.33066,17.6654,1599500,0.48493
1999-02-01,17.69411,17.82802,17.50285,17.68454,1831200,0.48545
1999-01-29,17.80888,18.17232,17.78974,17.88543,1618400,0.49097
1999-01-28,18.3158,18.3158,18.01934,18.14368,1684400,0.49805
1999-01-27,18.13411,18.23931,18.06712,18.15318,2110300,0.49832
1999-01-26,18.12454,18.26802,17.94278,18.18189,2261100,0.4991
1999-01-25,18.22017,18.45928,18.11497,18.13411,3965200,0.49779
1999-01-22,18.23931,18.44014,18.17232,18.32537,2255800,0.50304
1999-01-21,18.18189,18.44014,17.02464,18.22017,2942400,0.50015
1999-01-20,18.19146,18.51663,18.19146,18.45928,1893000,0.50672
1999-01-19,18.63146,18.63146,18.07669,18.29666,1471100,0.50225
1999-01-18,17.88543,18.51663,17.73239,18.51663,2429900,0.50829
1999-01-15,18.63146,18.63146,18.02884,18.09583,2774400,0.49674
1999-01-14,18.41143,18.5549,18.24888,18.36365,1680600,0.50409
1999-01-13,18.34451,18.60275,18.17232,18.45928,1673400,0.50672
1999-01-12,18.17232,18.67924,17.98106,18.51663,2238600,0.50829
1999-01-11,18.27752,18.33494,18.01934,18.22017,2194700,0.50015
1999-01-08,17.57934,18.3158,17.56977,18.27752,2984700,0.50173
1999-01-07,17.40722,17.57934,17.12026,17.455,3750900,0.47915
1999-01-06,17.67497,17.78974,17.11069,17.39765,7789000,0.47758
1999-01-05,18.62189,18.62189,17.69411,17.70368,3319000,0.48598
1999-01-04,18.63146,18.84186,18.63146,18.63146,1342200,0.51144
1999-01-01,18.84186,19.10968,18.82272,18.82272,000,0.51669
1998-12-31,18.84186,19.10968,18.82272,18.82272,1264700,0.51669
1998-12-30,18.74623,19.16703,18.49755,18.85143,2758300,0.51748
1998-12-29,18.80358,18.88964,18.68881,18.74623,2162500,0.5146
1998-12-28,19.4157,19.46355,18.70795,18.93749,2636700,0.51985
1998-12-25,19.39656,19.56875,19.22444,19.46355,2054400,0.53429
1998-12-24,19.4157,19.63567,19.22444,19.39656,2192000,0.53245
1998-12-23,19.56875,19.78872,19.36792,19.56875,4818800,0.53717
1998-12-22,19.27223,19.27223,19.27223,19.27223,000,0.52903
1998-12-21,18.93749,19.75044,18.93749,19.27223,3170200,0.52903
1998-12-18,18.5549,19.09054,18.36365,19.03312,2319600,0.52247
1998-12-17,18.93749,18.93749,18.47842,18.69838,3551900,0.51328
1998-12-16,18.45928,19.12875,18.07669,18.77487,5586200,0.51538
1998-12-15,18.18189,18.53576,18.16275,18.16275,5824300,0.49858
1998-12-14,19.5209,19.60703,18.50712,18.56447,6368600,0.50961
1998-12-11,19.51133,19.75044,19.27223,19.60703,3225900,0.53822
1998-12-10,19.68352,19.75044,19.42527,19.55918,2291500,0.53691
1998-12-09,19.78872,19.78872,19.43484,19.7218,2224400,0.54137
1998-12-08,19.60703,19.97047,19.32007,19.73137,5433100,0.54164
1998-12-07,19.03312,19.94176,19.03312,19.53047,13888900,0.53612
1998-12-04,18.84186,19.27223,18.23931,18.84186,17867700,0.51722
1998-12-03,21.30949,21.42425,19.19574,19.19574,23226700,0.52693
1998-12-02,21.71114,22.07459,21.18515,21.32856,3815400,0.58548
1998-12-01,22.47631,22.48588,21.63465,21.87376,3153700,0.60045
1998-11-30,22.13201,22.77283,21.97896,22.28505,4323600,0.61174
1998-11-27,21.80684,22.2372,21.80684,21.90247,2693400,0.60124
1998-11-26,21.9981,22.26591,21.80684,21.82591,3484000,0.59913
1998-11-25,22.46674,22.66764,21.76856,22.09373,2073300,0.60649
1998-11-24,22.47631,23.05015,22.3424,22.42846,5335800,0.61567
1998-11-23,21.96939,22.57194,21.71114,22.3424,5144000,0.61331
1998-11-20,21.81634,22.18935,21.73985,21.76856,3486400,0.59756
1998-11-19,21.72071,22.33283,21.5868,21.8929,5892000,0.60097
1998-11-18,22.38068,22.45717,21.77813,21.84505,5769200,0.59966
1998-11-17,22.57194,22.8589,22.01724,22.41896,4940100,0.61541
1998-11-16,22.8589,22.95452,22.50502,22.57194,8530400,0.61961
1998-11-13,21.67293,23.05015,21.57723,22.8589,15315300,0.62749
1998-11-12,22.5528,23.11714,21.6825,21.77813,18970400,0.59782
1998-11-11,22.38068,22.61979,22.18935,22.59108,6810300,0.62014
1998-11-10,21.63465,22.57194,21.42425,22.31369,9853500,0.61252
1998-11-09,21.80684,22.09373,21.2425,21.69207,8784700,0.59546
1998-11-06,21.61551,22.09373,21.51031,21.88333,12373600,0.60071
1998-11-05,20.46783,21.53902,20.41998,21.51031,8639300,0.59047
1998-11-04,20.23822,20.86948,20.16173,20.40084,7918300,0.56002
1998-11-03,20.66866,20.86948,19.99912,20.19044,13762500,0.55424
1998-11-02,19.0714,20.42955,19.04269,20.41998,10059700,0.56054
1998-10-30,19.03312,19.4157,19.03312,19.06183,11946700,0.52326
1998-10-29,19.01398,19.55918,19.00448,19.11924,11728700,0.52483
1998-10-28,19.13832,19.50176,18.84186,19.04269,15633900,0.52273
1998-10-27,18.1054,19.10011,18.1054,19.03312,17147400,0.52247
1998-10-26,17.23503,18.03841,17.21589,18.0002,12427100,0.49412
1998-10-23,17.43586,17.64633,17.21589,17.31152,9013200,0.47521
1998-10-22,17.12026,17.49328,16.95765,17.41672,14555200,0.4781
1998-10-21,17.98106,18.22017,17.16811,17.26374,17022000,0.4739
1998-10-20,17.98106,18.14368,17.6559,17.88543,12394700,0.49097
1998-10-19,18.17232,18.60275,17.78974,17.98106,23675100,0.49359
1998-10-16,17.47414,18.24888,17.47414,17.91407,27763000,0.49175
1998-10-15,16.84288,17.98106,16.65162,17.48371,37188100,0.47994
1998-10-14,16.16384,16.99593,16.16384,16.76639,20221400,0.46025
1998-10-13,16.40294,16.54642,16.16384,16.24033,13575200,0.44581
1998-10-12,15.99165,16.73768,15.87688,16.33596,31099600,0.44843
1998-10-09,15.58993,15.87688,15.39867,15.87688,12383300,0.43583
1998-10-08,15.51344,15.63777,15.33175,15.43695,2193100,0.42375
1998-10-07,16.15427,16.15427,15.20741,15.40824,2637500,0.42297
1998-10-06,15.4943,15.54215,15.22648,15.23605,4341800,0.41824
1998-10-05,15.57085,15.77168,15.46559,15.50387,3691600,0.42559
1998-10-02,16.25947,16.25947,15.45609,15.4943,000,0.42533
1998-10-01,16.25947,16.25947,15.45609,15.4943,000,0.42533
1998-09-30,16.25947,16.25947,15.45609,15.4943,5956200,0.42533
1998-09-29,15.44652,15.76211,15.40824,15.44652,2406100,0.42402
1998-09-28,15.65691,16.04907,15.41781,15.48473,7118700,0.42506
1998-09-25,15.09264,15.63777,15.09264,15.52301,7043300,0.42612
1998-09-24,15.27433,15.44652,15.11171,15.11171,3007200,0.41483
1998-09-23,15.11171,15.47516,14.9683,15.2839,5741100,0.41955
1998-09-22,15.23605,15.23605,14.81526,14.92045,3285100,0.40958
1998-09-21,14.72913,15.13085,14.68135,15.13085,2358000,0.41535
1998-09-18,14.99694,15.19784,14.84396,14.90131,4978800,0.40905
1998-09-17,15.4943,15.54215,14.99694,15.01608,8787500,0.4122
1998-09-16,15.46559,15.58993,15.30304,15.44652,5115100,0.42402
1998-09-15,15.35082,15.68562,15.30304,15.46559,5840600,0.42454
1998-09-14,15.76211,15.76211,15.2839,15.36996,12854800,0.42191
1998-09-11,16.25947,16.25947,15.57085,15.76211,10426600,0.43268
1998-09-10,15.30304,15.94387,15.30304,15.76211,10730300,0.43268
1998-09-09,15.11171,15.51344,15.06393,15.51344,5063900,0.42585
1998-09-08,15.55172,15.66648,15.22648,15.22648,5893300,0.41798
1998-09-07,15.30304,15.76211,15.15956,15.56129,7563100,0.42717
1998-09-04,15.48473,15.4943,15.12128,15.15956,10378300,0.41614
1998-09-03,14.6335,15.39867,14.51873,15.30304,23362500,0.42008
1998-09-02,14.49002,14.98738,14.41353,14.68135,5089800,0.40301
1998-09-01,14.72913,14.82483,14.39439,14.53787,1165400,0.39907
1998-08-31,14.25091,14.69092,13.89704,14.6335,3048900,0.4017
1998-08-28,14.68135,14.92045,14.34661,14.44224,1717800,0.39645
1998-08-27,14.55701,15.06393,14.55701,14.80569,1261900,0.40642
1998-08-26,15.09264,15.11171,14.77698,14.84396,1766800,0.40748
1998-08-25,14.78655,15.0735,14.58572,15.06393,7940500,0.41351
1998-08-24,14.58572,14.9683,14.32747,14.88218,5657200,0.40852
1998-08-21,14.51873,14.6335,14.05966,14.59529,4036300,0.40065
1998-08-20,14.16486,14.74827,14.16486,14.53787,2402000,0.39907
1998-08-19,13.8684,14.58572,13.61015,14.44224,3232700,0.39645
1998-08-18,13.48581,14.15529,13.34234,13.8779,3132600,0.38096
1998-08-17,14.62393,14.6335,13.67707,13.75356,3617400,0.37754
1998-08-14,14.82483,15.2839,14.74827,14.87261,3289100,0.40826
1998-08-13,15.09264,15.30304,14.6335,15.15956,3821400,0.41614
1998-08-12,14.72913,15.30304,14.15529,15.0735,8097200,0.41378
1998-08-11,15.35082,15.39867,14.92045,14.92045,2746500,0.40958
1998-08-10,15.15956,15.4943,15.06393,15.29347,5306300,0.41981
1998-08-07,15.2839,15.44652,14.93002,15.35082,6797600,0.42139
1998-08-06,15.30304,15.39867,14.34661,15.30304,6034400,0.42008
1998-08-05,14.97781,15.48473,14.97781,15.33175,8941100,0.42087
1998-08-04,14.58572,15.01608,14.58572,15.01608,4993500,0.4122
1998-08-03,15.01608,15.06393,14.58572,14.6335,2883200,0.4017
1998-07-31,14.99694,15.03522,14.82483,14.99694,1532800,0.41167
1998-07-30,14.72913,15.09264,14.6335,14.99694,4235700,0.41167
1998-07-29,15.06393,15.06393,14.80569,14.85347,2670500,0.40774
1998-07-28,14.58572,15.14042,14.58572,15.01608,6226600,0.4122
1998-07-27,14.84396,14.90131,14.34661,14.58572,6557100,0.40039
1998-07-24,14.77698,14.99694,14.56658,14.90131,8202300,0.40905
1998-07-23,14.77698,14.91088,14.72913,14.77698,4925600,0.40564
1998-07-22,15.11171,15.25519,14.66221,14.82483,19587900,0.40695
